Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,Lymphoid leukaemia,24474,29,2.52 [1.49-4.26],0.0005790713679257
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,53,2.14 [1.26-3.65],0.0050886701200807
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24513,68,2.05 [1.33-3.17],0.0010974928442108
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24517,72,1.98 [1.20-3.26],0.0076535278484774
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,57,2.14 [1.34-3.42],0.0013684375609269
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24506,61,2.14 [1.41-3.23],0.0003373910798914
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24568,123,2.10 [1.52-2.91],7.661912329218118e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,69,2.48 [1.79-3.42],3.576678530857054e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,Other benign neoplasms of skin,28134,145,1.47 [1.00-2.14],0.0471647281319941
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25132,687,1.22 [1.02-1.47],0.0310042561836109
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28044,289,1.96 [1.58-2.44],1.394904314237393e-09
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26874,59,1.95 [1.23-3.09],0.0047159718415697
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,1.61 [1.47-1.76],8.742452879141742e-25
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27110,23,2.18 [1.09-4.35],0.0274245517700558
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27964,36,2.62 [1.70-4.03],1.1928766565656627e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,1.87 [1.65-2.11],4.420850737292041e-24
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,1.87 [1.65-2.11],4.420850737292041e-24
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,1.60 [1.39-1.84],2.9710529283369494e-11
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28038,110,2.41 [1.84-3.17],1.9252343538600848e-10
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27809,54,2.54 [1.64-3.94],2.960148107534186e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28122,194,1.95 [1.50-2.54],5.970715370446148e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28238,69,2.61 [1.92-3.54],6.888265301559445e-10
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28090,162,1.88 [1.40-2.53],2.623305368698988e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27160,73,1.77 [1.20-2.60],0.0039770681867731
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,2.07 [1.69-2.54],4.0766257878785496e-12
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26365,140,1.75 [1.24-2.46],0.0013969503537428
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24153,38,2.43 [1.44-4.13],0.000952785123876
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26285,73,1.62 [1.02-2.59],0.0421864770238684
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25947,155,2.04 [1.45-2.88],4.713644486396992e-05
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27899,1687,1.35 [1.21-1.51],6.450459131263051e-08
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25372,1636,1.36 [1.22-1.52],5.7964126297371664e-08
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,2.34 [1.91-2.86],2.768754732293226e-16
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24180,65,1.83 [1.12-3.00],0.0163194261568279
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.43 [1.30-1.57],1.0889136838656188e-13
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24236,121,1.68 [1.18-2.40],0.0039291588787302
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.96 [1.65-2.34],5.146506128395575e-14
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28217,284,2.06 [1.69-2.51],1.1214054912964213e-12
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,2.68 [2.18-3.28],2.782445174763244e-21
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24214,99,1.78 [1.20-2.64],0.0044610697162961
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24154,39,2.25 [1.38-3.68],0.0011604110296711
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.46 [1.29-1.65],1.0511568470902323e-09
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,2.61 [2.11-3.23],1.137218270766131e-18
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,2.68 [2.20-3.26],1.6120380188357607e-22
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24517,402,1.58 [1.26-1.98],7.827974860549476e-05
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24178,63,1.98 [1.26-3.12],0.0031825628901009
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,2.68 [2.17-3.30],5.3182261993864893e-20
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,1.93 [1.56-2.38],1.757183727023088e-09
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24411,296,1.73 [1.37-2.17],2.6827191953212555e-06
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.44 [1.34-1.56],1.4021363901564514e-20
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28131,1972,1.26 [1.14-1.39],9.190164990663737e-06
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28135,1969,1.26 [1.14-1.39],8.342594955923185e-06
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26588,38,2.31 [1.16-4.58],0.016913809472738
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27989,1263,1.33 [1.17-1.51],1.6130439785634447e-05
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.92 [1.70-2.17],5.123933160966697e-26
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,2.02 [1.49-2.73],5.451670306260977e-06
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,135,1.90 [1.37-2.65],0.0001457318991242
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26482,121,1.94 [1.44-2.61],1.1954799926365516e-05
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,72,3.07 [1.83-5.14],2.1640108735947505e-05
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,196,1.78 [1.28-2.48],0.0006740602986482
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26402,41,2.91 [1.80-4.72],1.4131932193451416e-05
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,37,6.27 [3.40-11.57],4.2125807524057305e-09
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.41 [1.26-1.59],8.531380248450191e-09
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26073,281,1.52 [1.15-2.02],0.003569908082664
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,1.96 [1.64-2.34],2.478711911288389e-13
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28233,179,1.77 [1.30-2.41],0.0002866618406465
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27578,58,2.18 [1.27-3.75],0.0049450805471307
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Angina pectoris,27021,812,1.43 [1.21-1.68],1.965113931675892e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27625,105,2.04 [1.37-3.05],0.0004971987542234
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27550,30,3.10 [1.84-5.23],2.051124634006205e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,2.44 [1.79-3.31],1.175864833392179e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,1.52 [1.31-1.75],1.9500717649040746e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,1.96 [1.43-2.69],2.9898253669188683e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Conduction disorders,26137,545,1.54 [1.27-1.88],1.850129117733874e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.46 [1.29-1.65],2.53128749029746e-09
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.24 [1.17-1.32],2.588615239601889e-12
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27133,186,1.70 [1.25-2.33],0.0008225278124408
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Endocarditis,25635,43,1.88 [1.00-3.55],0.0499380671718976
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,2.11 [1.81-2.45],7.283461918538468e-22
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.29 [1.20-1.37],2.350220852239404e-13
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.30 [1.21-1.39],2.308301514361608e-14
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,2.47 [1.71-3.56],1.445077821982255e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22005,90,2.41 [1.85-3.16],1.1409191427581211e-10
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,3.48 [2.86-4.23],1.0602478088510963e-35
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Hypotension,28217,714,1.39 [1.17-1.65],0.0001814225256528
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27782,63,2.12 [1.33-3.38],0.0016134207229472
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.41 [1.25-1.59],1.0673846250952722e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28087,309,1.59 [1.23-2.05],0.0003907768186157
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25788,196,2.18 [1.67-2.87],1.69856582310162e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,614,1.56 [1.30-1.87],1.570762554196352e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,1.69 [1.39-2.05],1.6407550191970177e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28264,123,2.01 [1.39-2.92],0.0002288804129844
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28307,209,1.39 [1.01-1.92],0.044249082295743
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26989,42,2.61 [1.80-3.80],4.873289188409738e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25835,243,1.57 [1.17-2.10],0.002310928529635
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27583,63,2.28 [1.51-3.45],9.679463190641095e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27664,144,1.89 [1.39-2.57],5.129192797824132e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27534,37,2.20 [1.15-4.22],0.0172729892366546
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26190,598,1.73 [1.46-2.06],4.3067824697288847e-10
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27552,49,2.62 [1.83-3.76],1.548138354344634e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,345,1.60 [1.27-2.02],7.622339264506104e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,159,2.21 [1.75-2.79],2.983093472376041e-11
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,1.69 [1.28-2.23],0.0002388523455678
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19506,258,1.62 [1.26-2.10],0.0002238276998274
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27707,212,1.84 [1.40-2.42],1.4611438289840723e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27206,259,1.60 [1.21-2.10],0.0008825536245078
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28054,346,1.36 [1.06-1.75],0.0148049392264871
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28282,334,1.77 [1.41-2.22],7.599960203167917e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25773,181,1.52 [1.07-2.15],0.0179454105301029
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,155,2.24 [1.76-2.84],3.6436065988425736e-11
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27616,119,1.82 [1.24-2.68],0.0022538706668395
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28080,361,1.66 [1.32-2.09],1.791184056782226e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28053,396,1.60 [1.28-2.01],3.9747056971318495e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28146,543,1.43 [1.17-1.74],0.0003599257112391
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28164,384,1.35 [1.07-1.71],0.0120512664639925
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1451,1.39 [1.23-1.56],7.017611861017487e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,1.29 [1.19-1.39],1.4537955857594336e-10
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28098,455,1.26 [1.01-1.57],0.0399098259376237
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25509,1716,1.37 [1.23-1.53],1.2144836259916209e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23887,94,1.61 [1.05-2.48],0.0290007493166123
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,Smoking dependency,27772,1555,1.38 [1.22-1.56],2.422660476425268e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,1.32 [1.18-1.48],2.43710353965269e-06
