Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27425,588,1.14 [1.01-1.28],0.0285170049317849
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Dental caries,26813,258,1.20 [1.01-1.42],0.0342961298491281
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25587,1828,1.10 [1.02-1.17],0.0080365178007186
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27374,1254,1.09 [1.01-1.19],0.0340443614296605
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26256,136,1.25 [1.00-1.57],0.048082574308187
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22187,152,1.26 [1.02-1.56],0.0304515442948392
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Oesophagitis,22525,490,1.14 [1.00-1.30],0.0427351644111902
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27604,132,1.27 [1.02-1.59],0.0352116051965888
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25984,80,1.35 [1.02-1.80],0.0354205166070312
STX16,Syntaxin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27550,391,1.23 [1.08-1.41],0.0026601052165699
STX16,Syntaxin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26305,291,1.26 [1.08-1.46],0.0036779448092523
STX16,Syntaxin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27564,70,1.43 [1.07-1.90],0.0143323619870714
STX16,Syntaxin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27121,1107,1.10 [1.01-1.20],0.0305718509767645
STX16,Syntaxin-16,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26336,322,1.25 [1.08-1.44],0.0032921812063429
STX16,Syntaxin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27220,61,1.45 [1.09-1.95],0.0117143448628675
STX16,Syntaxin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24965,294,1.24 [1.06-1.45],0.0083214432344391
STX16,Syntaxin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26765,2094,1.08 [1.01-1.15],0.0263372873951776
STX16,Syntaxin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26234,1563,1.10 [1.02-1.19],0.0092887925381643
STX16,Syntaxin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25236,1095,1.09 [1.00-1.19],0.0499346525279398
STX16,Syntaxin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22276,1111,1.11 [1.01-1.21],0.0236134787734334
STX16,Syntaxin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24415,274,0.73 [0.59-0.90],0.0035508070097004
STX16,Syntaxin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,24820,149,1.28 [1.03-1.59],0.0272460379641236
STX16,Syntaxin-16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27082,846,1.14 [1.03-1.26],0.0103809209655464
STX16,Syntaxin-16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23323,4304,1.06 [1.01-1.11],0.0121625262488417
STX16,Syntaxin-16,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27494,71,1.39 [1.04-1.86],0.0247608387483303
STX16,Syntaxin-16,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11540,760,1.12 [1.01-1.25],0.0269874364259256
STX16,Syntaxin-16,Chapter XIV Diseases of the genitourinary system,Irregular menses,14936,125,0.65 [0.47-0.90],0.0095408218129179
STX16,Syntaxin-16,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26366,1102,1.12 [1.03-1.22],0.0102255667689285
STX16,Syntaxin-16,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11265,107,1.34 [1.05-1.70],0.0182924436563841
STX16,Syntaxin-16,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27395,112,1.32 [1.04-1.68],0.0228980196544154
