Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24517,180,1.23 [1.02-1.47],0.0277719823242948
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24125,140,0.78 [0.62-0.98],0.0302609023968863
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23977,184,1.32 [1.11-1.58],0.0015273850612908
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24122,137,0.78 [0.62-0.99],0.0390128182560562
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21837,1260,1.14 [1.06-1.22],0.0005938666821753
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,23851,3274,1.10 [1.05-1.15],2.4009669595685888e-05
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24331,386,1.14 [1.01-1.30],0.0396318217042285
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22076,1499,1.14 [1.07-1.22],0.0001146538582871
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20655,78,1.35 [1.04-1.75],0.0237100203601096
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,24045,1373,1.13 [1.05-1.21],0.00064383075945
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22149,1572,1.16 [1.09-1.24],4.930035620646678e-06
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23985,1010,1.09 [1.00-1.18],0.0499130668630993
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24089,56,1.44 [1.04-2.00],0.0302685499870038
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24455,170,1.36 [1.15-1.62],0.0003533389069049
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24472,121,1.40 [1.13-1.73],0.0023672570277865
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24365,62,0.69 [0.49-0.98],0.0375427779304594
MEP1A,Meprin A subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24446,480,1.16 [1.03-1.30],0.012699100944819
MEP1A,Meprin A subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24262,296,1.22 [1.05-1.41],0.0079514808309575
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,All influenza,23370,69,1.35 [1.01-1.79],0.0415471682414164
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23369,68,1.36 [1.02-1.82],0.0351145742683015
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,23268,122,1.29 [1.03-1.62],0.024353712782491
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24336,559,1.13 [1.02-1.26],0.0234432582856514
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24316,539,1.15 [1.03-1.28],0.0129644404761512
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,23101,154,1.23 [1.01-1.51],0.0386384127556976
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24506,341,1.15 [1.00-1.31],0.0437033692380648
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19672,131,6.75 [1.91-23.88],0.0030613035518955
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23024,77,2.29 [1.02-5.15],0.0454810304229862
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,24132,39,1.58 [1.08-2.31],0.0178948199483392
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21586,203,0.82 [0.67-0.99],0.0413309842480701
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21646,263,1.36 [1.16-1.58],0.0001107031847707
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21677,294,1.25 [1.08-1.45],0.0024175953115487
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21880,25,2.36 [1.58-3.51],2.3475526768919508e-05
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23781,596,1.13 [1.01-1.26],0.0321438319235124
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24427,308,1.18 [1.02-1.36],0.0259684823286389
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20329,1590,1.08 [1.01-1.15],0.0280165835084874
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18807,68,0.71 [0.50-0.99],0.0450873067063199
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,24066,53,0.58 [0.39-0.87],0.0080044517135288
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24436,293,1.17 [1.00-1.35],0.0447365410847093
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19051,312,1.18 [1.02-1.36],0.027744340669747
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21624,241,1.24 [1.06-1.45],0.0084177008889629
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20743,43,1.65 [1.15-2.37],0.0065038098796964
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21917,534,1.15 [1.03-1.28],0.0125638403241001
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24267,275,1.20 [1.03-1.40],0.0164454038857803
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23881,569,1.20 [1.09-1.33],0.0004161621801013
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10219,338,0.83 [0.71-0.97],0.0165993192259063
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13220,214,1.26 [1.06-1.50],0.0093650395991887
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Irregular menses,13227,109,0.72 [0.55-0.96],0.0231628199423269
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9955,74,0.67 [0.48-0.94],0.0220715946399072
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24374,1336,1.09 [1.02-1.17],0.0138035531418415
