Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,Benign neoplasm: Descending colon,24619,156,1.53 [1.00-2.34],0.0485150734938388
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21248,35,6.96 [4.29-11.29],3.9890871912303706e-15
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,Lung cancer and mesothelioma,18251,156,3.52 [2.37-5.24],4.91583125276402e-10
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,Lymphoid leukaemia,21238,25,4.67 [2.41-9.07],5.260824043435966e-06
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21259,46,5.06 [2.97-8.60],2.27927429680374e-09
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21268,55,7.27 [5.06-10.43],5.7512996100476604e-27
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21317,104,5.88 [4.39-7.89],2.3581964077242915e-32
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21318,105,2.10 [1.28-3.47],0.0035922323883575
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21272,59,5.82 [4.11-8.24],3.968175745017577e-23
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24373,265,3.53 [2.77-4.51],2.544352417145849e-24
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23364,43,4.04 [2.32-7.05],8.285208997075545e-07
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24174,66,3.08 [1.84-5.16],2.038728830925368e-05
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23906,1973,2.20 [1.98-2.46],1.6642953204280524e-45
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23588,20,3.98 [1.86-8.52],0.0003769308699128
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24312,29,4.89 [2.81-8.53],2.1439487682472092e-08
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24225,904,2.05 [1.75-2.40],1.040379930923755e-18
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24225,904,2.05 [1.75-2.40],1.040379930923755e-18
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23371,50,4.20 [2.71-6.51],1.2855649691317848e-10
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24378,810,2.10 [1.78-2.48],1.893171828913617e-18
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24376,93,2.96 [1.94-4.52],5.428767136629459e-07
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24157,49,3.58 [2.00-6.42],1.869287491305601e-05
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24146,38,2.39 [1.11-5.14],0.0255903677318358
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24453,170,3.64 [2.80-4.75],1.0858217508186233e-21
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24554,60,3.27 [2.33-4.60],8.789314095757288e-12
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24429,146,3.92 [3.00-5.12],1.6457458297733206e-23
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21126,178,4.00 [3.03-5.29],2.4258765796023924e-22
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22889,108,2.83 [1.84-4.36],2.4219928791376496e-06
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22909,128,4.14 [3.04-5.64],2.4400394877767723e-19
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20980,32,2.83 [1.23-6.50],0.014016133109165
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22542,124,1.73 [1.10-2.72],0.0167499780571508
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24495,143,2.43 [1.65-3.58],6.7044970631417365e-06
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24399,47,2.24 [1.12-4.48],0.0226796642893339
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24383,31,2.35 [1.01-5.46],0.047022709954273
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24259,1470,1.55 [1.35-1.77],4.6467827588844736e-10
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22047,1430,1.60 [1.39-1.84],5.878668696024507e-11
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23164,52,3.43 [2.01-5.85],6.1890065682170645e-06
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21114,166,2.51 [1.75-3.60],5.160972212561599e-07
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21001,53,2.97 [1.62-5.44],0.0004404599784236
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23085,2137,1.57 [1.40-1.76],1.9302395400576062e-14
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21056,108,1.81 [1.10-2.98],0.0200949077972549
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21293,345,2.31 [1.78-2.99],2.2897262243110357e-10
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24539,232,1.81 [1.31-2.50],0.0003189158453966
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24400,93,1.89 [1.14-3.14],0.0134260154227965
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21039,91,2.36 [1.43-3.90],0.0007495140494281
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20983,35,5.85 [3.53-9.69],6.752305072526492e-12
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24245,1133,1.89 [1.63-2.18],1.0754893261465514e-17
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21063,115,4.23 [2.99-5.97],3.198516505795842e-16
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21085,137,3.36 [2.36-4.79],2.014578222008861e-11
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21298,350,1.82 [1.38-2.40],2.1153377311181646e-05
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21005,57,4.03 [2.52-6.45],5.804522211644296e-09
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24394,87,1.90 [1.13-3.21],0.0157094586871624
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21219,271,3.30 [2.57-4.24],1.0425933018235778e-20
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21224,276,2.18 [1.62-2.93],2.593207665302151e-07
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24003,3055,1.65 [1.50-1.82],1.6496060408072624e-25
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24464,1726,1.28 [1.12-1.45],0.0001545360961178
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24466,1722,1.28 [1.12-1.45],0.0001641285547671
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24337,1105,1.50 [1.28-1.76],7.964143383755988e-07
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21747,799,2.73 [2.33-3.20],3.3259922682812364e-35
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24616,111,3.68 [2.60-5.22],2.374725909544801e-13
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24383,31,2.75 [1.30-5.79],0.0078107929111808
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23314,82,2.09 [1.24-3.53],0.005504023413882
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23333,101,1.73 [1.04-2.86],0.0348298039533201
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21057,109,2.01 [1.25-3.22],0.003938587266144
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23017,109,3.71 [2.68-5.14],3.0980654194497588e-15
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,60,3.62 [2.01-6.52],1.7946528548201755e-05
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1627,168,1.95 [1.36-2.81],0.0003296552708155
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22945,37,5.82 [3.36-10.07],3.2183210181679583e-10
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1504,32,3.27 [1.52-7.04],0.0024784616118581
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24260,1352,2.86 [2.55-3.21],2.8151505280017445e-72
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24414,62,2.30 [1.26-4.21],0.0067731013992078
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22662,244,2.31 [1.73-3.08],1.3584884132630725e-08
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21315,367,2.49 [1.95-3.18],2.0925730076648925e-13
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24543,151,1.87 [1.25-2.80],0.0023663152624983
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23959,49,3.68 [2.09-6.48],6.035415524414414e-06
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Angina pectoris,23497,713,1.83 [1.52-2.21],3.1833190289743983e-10
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24003,93,2.33 [1.42-3.82],0.0007776595949192
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23937,27,2.71 [1.10-6.71],0.030854576107248
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24003,93,2.41 [1.48-3.93],0.0004030470825776
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17488,822,2.00 [1.68-2.38],7.903329434460792e-15
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Cardiac arrest,16762,96,3.29 [2.17-5.00],2.425481625303576e-08
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22360,118,1.98 [1.25-3.14],0.003854336147213
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22317,75,2.52 [1.47-4.33],0.0007853440421918
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Conduction disorders,22722,480,1.60 [1.26-2.05],0.000142741869094
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23974,1199,1.92 [1.66-2.21],4.53948381077762e-19
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,1.49 [1.39-1.60],7.853318191620228e-27
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23600,159,1.88 [1.27-2.79],0.0017543770443549
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24516,460,2.70 [2.20-3.32],1.9190270562359866e-21
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Hypertension,23390,4409,1.48 [1.36-1.60],2.0791014217095964e-21
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23399,4418,1.47 [1.36-1.60],2.6174152584907375e-21
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24471,47,9.49 [6.80-13.23],3.9642441089968165e-40
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19062,81,4.79 [3.37-6.80],2.3122611197873415e-18
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19022,41,4.01 [2.35-6.82],3.176613489663921e-07
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Hypotension,24538,611,2.33 [1.93-2.81],2.448260238852489e-18
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24125,1341,1.77 [1.54-2.03],4.3114883755889273e-16
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24424,279,1.47 [1.07-2.01],0.0170709967687071
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22430,188,1.55 [1.05-2.30],0.0274185349188588
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24403,541,1.93 [1.56-2.38],1.3089682501673903e-09
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23224,440,2.06 [1.64-2.60],7.808433695943926e-10
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24577,107,2.03 [1.27-3.23],0.0028924360868786
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24613,186,2.52 [1.81-3.51],3.7575807987440695e-08
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Oesophageal varices,23471,30,1.83 [1.31-2.55],0.0003512010454934
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other arrhythmias,22467,225,1.85 [1.31-2.62],0.0004408505023148
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24043,133,3.85 [2.86-5.20],1.0073429712454761e-18
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22358,116,2.91 [1.94-4.37],2.576456828251576e-07
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23486,45,2.77 [1.49-5.16],0.0013173027375709
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23924,34,3.38 [1.73-6.61],0.0003566223628615
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22767,525,2.34 [1.90-2.88],1.2782054460528086e-15
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23967,40,6.85 [4.54-10.34],4.9393526317054565e-20
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24220,310,2.81 [2.22-3.57],1.7991047207148713e-17
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24223,139,4.12 [3.12-5.44],2.529363916392017e-23
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24100,210,1.91 [1.36-2.69],0.0001908219012575
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16881,215,2.27 [1.64-3.14],7.364399464889549e-07
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24071,183,2.95 [2.14-4.06],3.54691491709526e-11
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23660,219,1.50 [1.04-2.14],0.0281552694574679
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24382,298,1.57 [1.17-2.13],0.0030747335275854
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24588,287,2.17 [1.63-2.87],7.413535943923407e-08
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22395,153,2.02 [1.34-3.04],0.0007345281848349
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24220,136,4.14 [3.12-5.50],8.329743054535208e-23
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23994,104,1.85 [1.13-3.02],0.0144772382010677
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24417,326,1.43 [1.07-1.91],0.0169113040318855
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24394,360,1.57 [1.20-2.07],0.0011222907338213
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24264,119,1.63 [1.01-2.62],0.0466173416238654
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24023,161,1.82 [1.23-2.71],0.0028460759790747
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23919,46,2.74 [1.39-5.38],0.00344847918742
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24468,463,1.46 [1.14-1.86],0.0028277012103718
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24479,334,2.14 [1.64-2.81],3.0364901508107615e-08
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21929,1268,1.59 [1.37-1.85],9.227654952904203e-10
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,Any mental disorder,23948,3287,1.46 [1.33-1.61],4.356203011101444e-15
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24423,388,2.00 [1.55-2.58],1.2068276478033997e-07
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22161,1500,1.60 [1.39-1.83],1.693604779367795e-11
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,Smoking dependency,24138,1375,1.54 [1.34-1.78],3.4346143436215e-09
