Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL3RA,Interleukin-3 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27368,1027,1.24 [1.04-1.47],0.0138900147995235
IL3RA,Interleukin-3 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27368,1027,1.24 [1.04-1.47],0.0138900147995235
IL3RA,Interleukin-3 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27527,930,1.33 [1.11-1.59],0.0016323824430972
IL3RA,Interleukin-3 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27622,195,1.97 [1.38-2.81],0.0002027102395991
IL3RA,Interleukin-3 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27734,67,2.25 [1.27-4.01],0.0056480802427345
IL3RA,Interleukin-3 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27590,163,2.07 [1.41-3.04],0.0002137340361311
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23903,212,1.63 [1.14-2.34],0.0074915454249423
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27398,1642,1.18 [1.03-1.35],0.0191544185530337
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24892,1591,1.20 [1.05-1.38],0.0095802795631589
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23880,189,1.55 [1.06-2.28],0.0255058804198645
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24084,393,1.48 [1.13-1.94],0.0045789923706514
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23731,40,2.32 [1.11-4.84],0.0256335074699584
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23820,129,1.73 [1.10-2.71],0.0173715236205105
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24592,901,1.28 [1.06-1.53],0.0087657675594952
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27803,136,1.82 [1.18-2.81],0.0072139151077386
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26013,123,1.83 [1.16-2.90],0.009738674545967
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1493,1.24 [1.08-1.43],0.0027001776514153
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24105,414,1.48 [1.14-1.92],0.0034474936570665
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,19041,114,1.81 [1.15-2.86],0.011045104733611
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,1.22 [1.05-1.42],0.008540684195769
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,518,1.49 [1.18-1.88],0.0008419431247055
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27653,58,2.65 [1.47-4.77],0.00115321807729
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21613,88,2.43 [1.52-3.89],0.0002195804189608
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,27710,699,1.23 [1.00-1.52],0.0481465428204742
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27247,1509,1.17 [1.01-1.35],0.0333178876352794
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27589,309,1.46 [1.08-1.98],0.0145132831098637
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27553,598,1.28 [1.02-1.60],0.030350588546176
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26222,484,1.34 [1.05-1.72],0.0196317682057316
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,26515,39,2.86 [1.45-5.65],0.0025263388164929
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27164,144,1.66 [1.08-2.56],0.0207026751909377
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25733,589,1.35 [1.08-1.69],0.0074543999087737
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27057,46,3.05 [1.65-5.66],0.0003910694182577
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27360,340,1.47 [1.10-1.95],0.0091598183406539
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27367,157,1.99 [1.34-2.96],0.0006792234145864
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27203,209,1.54 [1.07-2.21],0.0202559063174698
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27774,333,1.40 [1.04-1.88],0.0264364941510949
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27363,153,1.99 [1.33-2.97],0.0007809479919629
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27558,396,1.35 [1.03-1.77],0.0316159360283665
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24797,1439,1.16 [1.00-1.35],0.0475306837808414
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,27050,3692,1.14 [1.04-1.25],0.0056070199967663
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25028,1670,1.22 [1.06-1.39],0.0047123780317765
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,27277,1537,1.19 [1.04-1.37],0.0137264744231814
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,26255,258,1.41 [1.01-1.96],0.045122689639709
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27478,100,1.94 [1.18-3.18],0.0089553095764418
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27408,119,1.90 [1.20-3.02],0.0064451842634417
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27585,37,2.95 [1.51-5.77],0.0015681630616535
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27602,313,1.41 [1.04-1.91],0.029096443392753
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27416,127,2.29 [1.50-3.49],0.0001131975993929
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26943,2376,1.12 [1.00-1.26],0.0492901430688674
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Emphysema,24753,186,1.52 [1.07-2.16],0.0207110703068434
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26556,114,1.93 [1.21-3.08],0.0054762417347292
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27631,1212,1.23 [1.05-1.44],0.0090282880157548
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,26581,139,2.03 [1.34-3.06],0.0008290071821381
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27806,156,1.67 [1.10-2.53],0.0153263105095262
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27602,624,1.32 [1.06-1.64],0.0137534082776931
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,27639,1252,1.37 [1.18-1.60],4.182474956659114e-05
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27760,202,1.85 [1.30-2.65],0.0006591871589035
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27732,855,1.27 [1.05-1.53],0.0115909705557844
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,26981,594,1.59 [1.28-1.97],2.360336310995495e-05
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27421,1002,1.23 [1.03-1.46],0.0208546250226496
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27786,136,1.68 [1.08-2.62],0.022228391476916
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pulmonary oedema,27597,39,2.62 [1.27-5.41],0.0093780461798321
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27585,607,1.34 [1.08-1.67],0.0089909240622412
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute peritonitis,27376,75,1.83 [1.02-3.31],0.0435924868558636
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27032,82,2.37 [1.41-3.99],0.0011473369346979
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26096,44,2.63 [1.33-5.18],0.005245127678234
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27672,77,2.50 [1.48-4.23],0.0006475665728739
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,27698,748,1.31 [1.07-1.60],0.0077306610807098
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27735,434,1.32 [1.02-1.71],0.0365625950482823
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27050,100,2.25 [1.39-3.63],0.0009439702654341
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,22683,520,0.76 [0.59-0.98],0.0349964988481905
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27007,57,2.32 [1.25-4.33],0.0080752965706914
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Impaction of intestines,21271,33,2.56 [1.18-5.54],0.0171784861644401
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,27558,608,1.27 [1.02-1.59],0.0353507838512341
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23971,1808,1.14 [1.00-1.30],0.0421103266848284
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27031,81,2.04 [1.17-3.55],0.0122459982756953
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21470,232,1.49 [1.05-2.11],0.0244653061361708
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21591,353,1.36 [1.02-1.81],0.0343744613480513
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26717,128,1.62 [1.02-2.58],0.0411744724621786
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,24166,280,0.65 [0.46-0.92],0.0145679453103485
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27365,46,2.10 [1.04-4.26],0.0394937578059765
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26343,2593,1.22 [1.10-1.36],0.0003014086398059
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27290,1118,1.24 [1.05-1.46],0.011191555829906
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27783,121,1.85 [1.16-2.93],0.0091120702373863
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,27299,37,0.30 [0.12-0.80],0.0154455606099952
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27762,392,1.33 [1.00-1.76],0.0467168480320146
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27704,351,1.50 [1.14-1.99],0.0044490224781024
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24361,81,1.84 [1.06-3.18],0.0307504605788391
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26567,236,0.62 [0.43-0.90],0.0130803750772516
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24686,406,1.35 [1.04-1.77],0.0263653411347552
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27468,206,1.63 [1.14-2.34],0.0079748899074324
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27713,331,1.46 [1.09-1.96],0.0103392305957057
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22322,602,1.26 [1.01-1.58],0.0382315453462696
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23066,1790,1.18 [1.04-1.34],0.0112516604046041
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21631,355,1.51 [1.15-1.99],0.0033772188297188
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,24903,106,1.73 [1.06-2.82],0.0277461881250226
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27346,84,1.91 [1.12-3.28],0.0177693525361009
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27408,146,2.51 [1.73-3.65],1.3519685845506494e-06
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27246,871,1.53 [1.28-1.83],3.531702875902776e-06
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15002,78,2.05 [1.17-3.57],0.0116418861118587
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27080,705,1.65 [1.35-2.00],5.469297916135004e-07
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,26436,61,2.78 [1.58-4.90],0.000395218763666
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15130,206,1.50 [1.04-2.17],0.0307069278133961
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27657,69,2.60 [1.52-4.45],0.0004798833595723
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10986,105,1.83 [1.11-3.03],0.0186805654182831
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27606,1545,1.40 [1.22-1.60],1.6308945746219688e-06
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26452,77,1.97 [1.12-3.44],0.0179125753233637
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27261,72,2.17 [1.22-3.87],0.0084543135437601
