Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21175,54,1.41 [1.05-1.90],0.024282123270785
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23823,1964,1.14 [1.09-1.20],2.493696234230284e-07
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24137,894,1.19 [1.11-1.29],3.281817671053726e-06
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24137,894,1.19 [1.11-1.29],3.281817671053726e-06
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23292,49,1.65 [1.20-2.28],0.0021129926735854
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24285,801,1.19 [1.10-1.29],1.7588640819464866e-05
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24048,39,1.72 [1.20-2.45],0.0029802339190671
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23547,63,1.42 [1.07-1.89],0.0140316315097906
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21044,182,1.28 [1.08-1.52],0.0035741832392691
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22820,128,1.28 [1.05-1.55],0.0155955500246331
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22459,120,1.42 [1.16-1.74],0.0007082268686113
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24166,1469,1.10 [1.04-1.17],0.0014720916025576
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21961,1428,1.10 [1.04-1.17],0.0020033151539532
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20901,39,1.56 [1.09-2.24],0.0148922557513041
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21029,167,1.39 [1.17-1.65],0.0002056410763138
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22992,2130,1.13 [1.08-1.19],7.34389581707361e-07
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21210,348,1.26 [1.12-1.42],0.0001887003526437
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24443,230,1.28 [1.11-1.49],0.000857841705049
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24305,92,1.77 [1.41-2.24],1.2106063637112468e-06
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20953,91,1.42 [1.12-1.79],0.0035025402936544
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20977,115,1.67 [1.35-2.05],1.6544050265466022e-06
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21001,139,1.60 [1.32-1.94],1.1496779000445415e-06
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21212,350,1.18 [1.05-1.33],0.0065571152129801
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20919,57,1.43 [1.06-1.92],0.018243131886194
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24299,86,1.72 [1.35-2.19],9.280360113224636e-06
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21132,270,1.30 [1.13-1.49],0.0001920562092512
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21135,273,1.19 [1.04-1.37],0.0116467659815077
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22390,51,1.40 [1.03-1.92],0.0320775033683974
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.13 [1.08-1.17],1.4509962268487362e-08
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24372,1713,1.06 [1.01-1.12],0.0318235509007617
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24373,1709,1.06 [1.01-1.12],0.0304951114395638
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21661,799,1.24 [1.14-1.34],1.541558972323066e-07
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24521,107,1.89 [1.53-2.35],5.923957475513259e-09
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23245,103,1.32 [1.06-1.64],0.0141224650461104
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22928,106,2.03 [1.64-2.53],1.5590036508746478e-10
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1522,57,1.50 [1.13-1.99],0.0050724952909901
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1620,168,1.37 [1.16-1.62],0.0002094498242991
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22858,36,2.58 [1.74-3.85],2.8646189535912808e-06
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1497,32,1.66 [1.15-2.42],0.0074454603971912
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.26 [1.19-1.34],1.485832838628309e-13
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24321,62,1.44 [1.09-1.91],0.0109981800242982
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22589,250,1.22 [1.06-1.41],0.005601286652969
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21221,359,1.17 [1.04-1.32],0.0086746327769375
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Angina pectoris,23402,705,1.10 [1.01-1.19],0.0306243515017548
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,807,1.13 [1.05-1.23],0.0020821839481947
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24500,233,1.17 [1.01-1.36],0.0318392720322932
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Cardiac arrest,16686,96,1.28 [1.02-1.61],0.0358459143643837
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22280,118,1.33 [1.09-1.64],0.0057379265511871
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22237,75,1.46 [1.13-1.89],0.0038282906550314
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23877,1190,1.08 [1.01-1.15],0.0284235306101263
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24423,456,1.24 [1.12-1.38],5.189052650219252e-05
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Hypertension,23297,4400,1.04 [1.00-1.07],0.0483913857867342
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23306,4409,1.04 [1.00-1.07],0.0380176108802298
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24373,49,1.49 [1.09-2.04],0.0125468046086412
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18978,81,1.36 [1.06-1.74],0.0152372015614575
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18937,40,4.29 [2.89-6.37],5.27747934246512e-13
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Hypotension,24441,608,1.19 [1.08-1.30],0.0002100232088349
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24025,1328,1.08 [1.02-1.15],0.013292417461321
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Oesophageal varices,23375,31,1.79 [1.20-2.66],0.003974096939656
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23947,132,1.24 [1.02-1.51],0.0305922952925928
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22686,524,1.14 [1.04-1.26],0.0074622582326137
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23874,41,1.65 [1.17-2.33],0.0045227193923977
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24492,287,1.17 [1.03-1.34],0.0177431001521757
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24173,117,0.78 [0.63-0.96],0.0219854405943157
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Varicose veins,23620,276,1.16 [1.02-1.33],0.0285705941322457
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23825,47,1.54 [1.11-2.13],0.0096144663229426
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24387,333,1.14 [1.01-1.29],0.0329388512058544
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21837,1260,1.08 [1.01-1.15],0.0186493889928766
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,Any mental disorder,23851,3274,1.08 [1.03-1.12],0.0003120415997926
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22076,1499,1.11 [1.04-1.17],0.0006072340156637
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,Smoking dependency,24045,1373,1.11 [1.04-1.18],0.0011327205958973
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22149,1572,1.09 [1.03-1.16],0.002812803759123
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Cerebral cysts,24213,180,1.28 [1.09-1.51],0.0033400788609254
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24520,50,1.67 [1.22-2.27],0.0012327536463709
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24098,1182,1.08 [1.01-1.15],0.0245434735030586
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24504,170,1.20 [1.01-1.43],0.0331846812194121
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24081,1474,1.12 [1.06-1.19],0.000159885510286
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Neurological diseases,23237,2704,1.05 [1.01-1.10],0.0181944918876486
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24468,203,1.27 [1.09-1.48],0.00283379484836
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24408,74,1.48 [1.15-1.92],0.0027503574477594
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Other sleep disorders,23436,520,1.14 [1.04-1.26],0.0076804158456262
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Sleep apnoea,24312,452,1.19 [1.07-1.32],0.0014626540328973
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24455,170,1.67 [1.41-1.97],3.236291427948881e-09
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1500,35,1.62 [1.13-2.31],0.0084275466125305
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1773,69,1.40 [1.09-1.82],0.009793714011583
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24421,557,1.19 [1.09-1.31],0.0002242879853358
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23895,31,1.64 [1.10-2.44],0.0161218461445766
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24177,111,1.30 [1.05-1.60],0.0150118667841252
FAM3D,Protein FAM3D,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24490,82,1.34 [1.05-1.72],0.018464973137245
FAM3D,Protein FAM3D,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24446,480,1.12 [1.01-1.24],0.0324119140441087
FAM3D,Protein FAM3D,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24054,88,1.32 [1.04-1.67],0.023106871268106
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Chronic sinusitis,23293,147,0.83 [0.68-1.00],0.0483826849550418
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22802,3786,1.06 [1.02-1.09],0.0041589448775453
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24369,1068,1.13 [1.05-1.21],0.0005907928245207
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24522,138,1.27 [1.05-1.54],0.0130686649727727
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24336,559,1.11 [1.01-1.22],0.0382080201247736
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Other diseases of pleura,24367,1117,1.09 [1.01-1.16],0.0172404304250227
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Pleural effusion,23787,537,1.14 [1.03-1.25],0.0103732151002731
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24180,879,1.15 [1.07-1.24],0.0003219669873689
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24505,121,1.35 [1.10-1.65],0.0035176288637313
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Pulmonary oedema,24332,35,1.79 [1.23-2.60],0.0025510015810768
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24316,539,1.13 [1.02-1.24],0.015125238211342
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Acute peritonitis,24129,61,1.47 [1.10-1.95],0.008353259829515
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23842,77,1.60 [1.25-2.07],0.000254675477269
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Cholecystitis,23103,156,1.20 [1.00-1.43],0.0474107909766448
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Coeliac disease,23261,94,1.68 [1.34-2.11],8.337771671964126e-06
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Constipation,24337,1029,1.18 [1.10-1.27],2.8999122642712792e-06
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Crohn disease,23170,84,1.37 [1.07-1.74],0.0115299841953258
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24218,56,1.46 [1.08-1.96],0.0125648478240115
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23165,79,1.48 [1.15-1.90],0.0020427164107329
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22976,3435,1.04 [1.00-1.08],0.0451771999589699
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24279,1112,1.15 [1.08-1.23],3.029625352799511e-05
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24074,1127,1.08 [1.01-1.15],0.0330492626097598
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,GI-bleeding,24065,898,1.12 [1.04-1.21],0.0036175310379591
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Impaction of intestines,18751,32,1.82 [1.23-2.70],0.0027793282059481
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23281,114,1.66 [1.35-2.04],1.7863326882600429e-06
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24491,120,0.76 [0.61-0.94],0.010735567899408
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of intestine,20074,1355,1.07 [1.01-1.14],0.0218802658254605
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23024,77,1.57 [1.06-2.32],0.0246021989958603
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20223,682,1.12 [1.03-1.23],0.0078128015903169
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24078,911,1.12 [1.04-1.20],0.0038149538951624
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19793,1074,1.18 [1.10-1.26],3.363343084296628e-06
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21109,1568,1.07 [1.01-1.14],0.0149868027465585
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Volvulus,18776,57,1.35 [1.01-1.82],0.0440869782989186
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23954,490,1.19 [1.08-1.32],0.00069711060734
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24444,351,1.16 [1.03-1.30],0.0176693653044977
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23230,2301,1.06 [1.01-1.11],0.0181405047370984
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24172,708,1.15 [1.06-1.25],0.0008664514080619
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,24118,25,1.85 [1.19-2.89],0.006489834512388
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24078,999,1.11 [1.03-1.19],0.0047036040166066
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23193,114,1.55 [1.26-1.91],3.347855751058227e-05
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22880,4141,1.06 [1.02-1.10],0.0013625899431369
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21667,2928,1.05 [1.01-1.10],0.0179482707258492
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21430,5548,1.04 [1.01-1.07],0.0165872038777444
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23728,1873,1.06 [1.00-1.11],0.0414541279454943
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21646,263,1.24 [1.08-1.42],0.0027142748228409
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19086,347,1.14 [1.01-1.28],0.0299970474008996
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22350,495,1.14 [1.03-1.26],0.0125684260086393
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21455,72,1.36 [1.05-1.77],0.0204218236233026
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,23238,53,1.71 [1.27-2.32],0.0005066924535829
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24235,1050,1.15 [1.07-1.24],7.17089362907126e-05
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23781,596,1.25 [1.14-1.37],3.490947151129635e-06
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20329,1590,1.08 [1.02-1.15],0.0063853427419564
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23248,1393,1.08 [1.01-1.14],0.0160720825563489
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22370,987,1.12 [1.04-1.20],0.0019589111328144
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19749,1010,1.10 [1.03-1.19],0.0061985673086885
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22278,423,1.21 [1.09-1.35],0.0005576927310686
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24516,35,0.66 [0.44-0.99],0.0466544710234645
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19661,545,1.11 [1.01-1.22],0.0368869762347183
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21830,447,1.15 [1.03-1.28],0.0102343717528209
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20326,1587,1.09 [1.03-1.16],0.0022165992943186
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24519,38,0.62 [0.42-0.91],0.0145964471512382
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24067,755,1.39 [1.28-1.51],2.361176859416166e-15
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23881,569,1.51 [1.37-1.65],7.020060519831911e-18
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24367,18,2.11 [1.24-3.59],0.0058832877356641
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Dialysis,23355,43,3.97 [2.73-5.79],6.359521280582262e-13
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13343,178,1.20 [1.01-1.42],0.03343745694963
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20684,3782,1.07 [1.03-1.11],0.000598971452599
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24408,59,1.43 [1.08-1.91],0.0137764769357916
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22449,59,1.34 [1.00-1.79],0.0468876183318701
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23754,1364,1.13 [1.06-1.20],9.807975784726356e-05
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24484,272,1.22 [1.06-1.39],0.0043299192957603
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23390,1000,1.17 [1.09-1.26],1.0496741310060137e-05
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24305,93,1.50 [1.20-1.89],0.000478451795497
