Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26402,41,0.43 [0.26-0.72],0.0014396485908736
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,0.76 [0.70-0.83],1.545928605378513e-10
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26073,281,1.25 [1.02-1.54],0.0278814458028336
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Angina pectoris,27021,812,0.87 [0.77-0.97],0.0144836087041051
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28323,21,0.38 [0.19-0.76],0.0058173928154616
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,0.82 [0.75-0.89],9.809716670973718e-06
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Endocarditis,25635,43,0.55 [0.34-0.91],0.0199489190436963
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,0.84 [0.77-0.92],6.393153069654883e-05
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28087,309,0.78 [0.65-0.94],0.0093102087152667
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26190,598,0.86 [0.75-0.99],0.0336688056173861
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28080,361,0.83 [0.70-0.99],0.0383777641482805
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28053,396,0.81 [0.69-0.96],0.0153155732498568
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1451,0.92 [0.84-1.00],0.0443378447276466
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23887,94,0.64 [0.46-0.89],0.0076840238125237
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27038,492,0.85 [0.73-0.99],0.0318253360464108
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27827,1373,0.91 [0.84-1.00],0.0498636710536753
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Migraine,26886,432,0.84 [0.72-0.99],0.0320917710998193
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28230,383,0.82 [0.70-0.97],0.0223783380927821
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27705,1159,0.90 [0.82-1.00],0.0423144375234055
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26938,392,0.79 [0.67-0.93],0.004275988157982
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28248,242,0.78 [0.63-0.97],0.0234884734356962
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Other sleep disorders,27049,595,0.87 [0.76-1.00],0.0462108138813255
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28233,200,0.70 [0.56-0.89],0.0029638698633803
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28310,53,0.64 [0.41-0.99],0.0447955240196528
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28293,36,0.57 [0.33-0.97],0.0391934391965752
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27643,120,0.71 [0.53-0.95],0.022806903845256
ICAM4,Intercellular adhesion molecule 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28232,541,0.81 [0.70-0.93],0.0026591254900345
ICAM4,Intercellular adhesion molecule 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28026,335,0.82 [0.69-0.98],0.0320212479584168
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,28024,83,0.69 [0.48-0.98],0.0381797695965599
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,0.95 [0.90-1.00],0.0436198992409082
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28108,631,0.85 [0.75-0.97],0.0158273935800266
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28090,613,0.87 [0.76-0.99],0.0362590286122416
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Chronic gastritis,22818,265,0.73 [0.60-0.90],0.0023343359818018
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Coeliac disease,26854,119,0.65 [0.48-0.87],0.0034955543542699
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26190,1877,0.87 [0.80-0.94],0.0002601594788947
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26566,4013,0.91 [0.87-0.96],0.0006249410540801
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28038,1303,0.87 [0.80-0.96],0.0035131667343333
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24115,2501,0.91 [0.85-0.97],0.005614939055919
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24870,2317,0.85 [0.80-0.92],7.303699748127792e-06
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23137,8294,0.94 [0.91-0.98],0.0023995168130083
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,GI-bleeding,27786,1051,0.88 [0.80-0.98],0.0151865985783453
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Hernia,27133,2820,0.93 [0.87-0.99],0.0177076589740184
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26873,138,0.67 [0.51-0.88],0.0042130355256007
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22203,589,0.86 [0.75-0.99],0.0358348580668856
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Oesophagitis,23053,500,0.83 [0.71-0.96],0.0129369027176637
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,26636,5022,0.94 [0.89-0.98],0.0061084886950465
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23104,551,0.81 [0.71-0.93],0.0036618121339485
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23355,802,0.87 [0.78-0.98],0.0251907181695188
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27800,1065,0.89 [0.80-0.98],0.0214834747616344
ICAM4,Intercellular adhesion molecule 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26842,179,0.75 [0.58-0.95],0.0178859486055464
ICAM4,Intercellular adhesion molecule 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28052,233,0.79 [0.64-0.98],0.0321948891691317
ICAM4,Intercellular adhesion molecule 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26812,2635,0.91 [0.86-0.97],0.005411179564316
ICAM4,Intercellular adhesion molecule 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28046,227,0.80 [0.64-0.99],0.04315521965446
ICAM4,Intercellular adhesion molecule 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27783,1120,0.88 [0.80-0.98],0.0149341775548755
ICAM4,Intercellular adhesion molecule 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26860,197,0.79 [0.62-0.99],0.0422441373583131
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26460,4773,0.95 [0.90-0.99],0.0288132990794852
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25426,155,0.67 [0.52-0.87],0.0023409639006177
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24791,6411,0.94 [0.90-0.98],0.0024363536419081
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22094,407,0.84 [0.71-0.99],0.0416055626355392
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25557,286,0.79 [0.65-0.96],0.0157057077474441
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23502,1815,0.91 [0.84-0.98],0.0145373728803698
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25918,647,0.86 [0.75-0.97],0.0179585840523088
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28297,75,1.47 [1.00-2.16],0.0494496761334515
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25857,1127,0.88 [0.80-0.97],0.0088316910396666
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22835,1148,0.87 [0.79-0.96],0.0064211706822757
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,25388,117,0.71 [0.52-0.95],0.0223242048027103
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28306,38,0.55 [0.33-0.92],0.0230994305349488
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25243,513,0.83 [0.72-0.96],0.0116744456420977
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23500,1813,0.88 [0.81-0.95],0.0008264021164544
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21764,77,1.47 [1.00-2.14],0.0476851807628154
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,25380,109,0.72 [0.53-0.98],0.0367865772844794
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28309,41,0.50 [0.30-0.81],0.0050767137681194
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27208,2478,0.92 [0.86-0.99],0.0182959543333373
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15286,78,1.64 [1.12-2.40],0.0116210677605136
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Cystitis,26054,165,0.75 [0.58-0.97],0.0283109297007619
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11865,434,0.85 [0.72-0.99],0.0365193447427402
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28318,48,0.57 [0.36-0.91],0.0184312187938192
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27440,1551,0.89 [0.82-0.97],0.00897299384689
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26376,487,0.80 [0.69-0.93],0.0030496241836427
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15276,68,0.67 [0.46-0.98],0.0408139509035723
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28284,54,1.76 [1.12-2.77],0.0145940544546637
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26064,175,0.75 [0.59-0.97],0.0254002878870139
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11536,105,0.72 [0.52-0.99],0.0402339862632298
