Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25295,918,1.18 [1.05-1.34],0.0055849842714556
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24513,136,1.53 [1.13-2.07],0.0059662438731359
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28178,1542,1.22 [1.11-1.33],2.197846714350552e-05
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27908,107,1.69 [1.21-2.36],0.0022761853422312
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Cardiac arrest,19578,118,1.47 [1.07-2.04],0.0188585088659883
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28609,20,0.33 [0.17-0.62],0.0005650416621475
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27868,1394,1.23 [1.12-1.36],2.254243105758144e-05
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26611,6228,1.13 [1.08-1.19],1.2757064168856525e-07
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Hypertension,27209,5075,1.16 [1.10-1.22],2.7577017765339844e-08
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27225,5091,1.15 [1.10-1.21],4.0390685002825056e-08
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28033,1548,1.19 [1.09-1.31],0.0001496007943065
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28340,611,1.17 [1.01-1.35],0.0362763190969908
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26982,497,1.23 [1.04-1.44],0.0131524455822742
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27866,65,1.57 [1.02-2.43],0.0422725820462769
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28151,161,1.51 [1.14-1.99],0.0039050672866256
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28147,157,1.46 [1.10-1.93],0.0092092754009176
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25520,1468,1.10 [1.00-1.21],0.0403008054651108
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25866,1814,1.09 [1.00-1.19],0.0409264996729798
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28114,1389,1.10 [1.00-1.22],0.0474019676067177
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Hydrocephalus,28079,48,1.75 [1.06-2.88],0.0285310975684683
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Migraine,27165,440,1.25 [1.06-1.49],0.0089707236860743
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28516,391,1.22 [1.02-1.47],0.0287555206468583
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27874,1094,1.14 [1.02-1.27],0.0219711167807212
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28385,315,1.29 [1.05-1.57],0.0135910103141394
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22876,1795,1.10 [1.01-1.20],0.0331622049354829
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27716,2435,1.09 [1.01-1.17],0.0212275017852355
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26627,4403,1.06 [1.01-1.12],0.0260161824493773
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Emphysema,25471,190,1.53 [1.18-1.99],0.0012582758710058
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28393,637,1.19 [1.03-1.37],0.0180675818776896
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Other diseases of pleura,28428,1289,1.13 [1.02-1.25],0.0183592976689169
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28525,876,1.20 [1.06-1.36],0.0035335532867565
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28373,617,1.16 [1.01-1.35],0.0425895095140264
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Acute peritonitis,28158,76,1.50 [1.00-2.25],0.0486922356893667
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28101,637,1.16 [1.00-1.34],0.0430496074074971
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28525,443,1.20 [1.01-1.42],0.0383012732087794
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28321,1309,1.15 [1.04-1.27],0.005583666220393
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24381,2523,1.09 [1.01-1.17],0.0208876141201139
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,GI-bleeding,28065,1053,1.14 [1.02-1.28],0.0207388168172658
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22813,1330,1.13 [1.02-1.25],0.0172016648871411
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28584,399,1.23 [1.03-1.47],0.0249629472165952
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22950,156,1.42 [1.06-1.89],0.0169377833871956
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,28079,1067,1.15 [1.03-1.28],0.0141331745777025
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27803,86,0.63 [0.42-0.95],0.0258985036487127
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22984,190,1.43 [1.10-1.85],0.0072051451526792
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,Ulcerative colitis,27081,152,1.44 [1.08-1.92],0.0117516457794232
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27061,132,1.50 [1.11-2.04],0.0086846679235454
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27538,140,1.36 [1.01-1.84],0.0444755619268186
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28413,159,0.74 [0.55-1.00],0.0476177718276702
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27752,667,1.16 [1.01-1.33],0.0389535294028428
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27143,1612,1.10 [1.00-1.20],0.0428662283969969
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,26010,479,1.27 [1.08-1.49],0.0046380103864408
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22976,618,1.16 [1.01-1.35],0.0412639184076831
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25752,221,1.29 [1.01-1.64],0.0403209448124997
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28030,889,1.17 [1.04-1.32],0.0112729854202873
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,28027,62,0.59 [0.36-0.96],0.0327287457020931
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,12365,1170,1.21 [1.09-1.35],0.0004926524325965
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11944,396,0.75 [0.63-0.89],0.0014225982204625
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24139,4430,1.06 [1.00-1.12],0.039451497612716
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11969,774,1.24 [1.08-1.41],0.0015317635718073
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11303,108,1.49 [1.05-2.10],0.0255148193312218
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIV Diseases of the genitourinary system,Irregular menses,15440,130,0.58 [0.44-0.78],0.0002449529398684
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27715,1565,1.14 [1.04-1.24],0.0066919691025118
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26640,490,1.31 [1.11-1.54],0.0012044707765013
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28557,325,1.23 [1.01-1.50],0.0436358099471026
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11305,110,1.79 [1.28-2.51],0.0007135324831042
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28399,1580,1.13 [1.03-1.24],0.0089292340842655
