Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23109,2148,1.35 [1.17-1.55],3.049486925874249e-05
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21076,115,0.38 [0.17-0.87],0.0223650661226399
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21098,137,0.32 [0.15-0.67],0.0025461777450698
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21232,271,0.44 [0.29-0.69],0.0002784942257595
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21240,279,0.56 [0.33-0.96],0.0354017943820494
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21770,809,0.47 [0.34-0.65],2.7741995404852373e-06
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1514,32,0.25 [0.08-0.83],0.0233426025541409
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24294,1362,1.39 [1.16-1.67],0.0004003350933881
CFP,Properdin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24580,152,0.48 [0.23-0.99],0.0465464593977466
CFP,Properdin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17495,818,0.56 [0.41-0.76],0.0002508600887515
CFP,Properdin,Chapter IX Diseases of the circulatory system,Conduction disorders,22759,478,0.59 [0.39-0.90],0.0129680049937362
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24555,460,0.61 [0.41-0.93],0.0208037988629745
CFP,Properdin,Chapter IX Diseases of the circulatory system,Hypotension,24573,618,0.50 [0.35-0.72],0.000196631528591
CFP,Properdin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24438,541,1.48 [1.14-1.92],0.0028556555637859
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23254,440,1.46 [1.09-1.96],0.0102280979136952
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24613,106,1.88 [1.21-2.91],0.0047707386478012
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22811,530,0.41 [0.28-0.61],9.210610177505136e-06
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24252,311,0.48 [0.29-0.79],0.0044357464809077
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24260,139,0.60 [0.36-0.99],0.0448332560055649
CFP,Properdin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16896,219,0.32 [0.17-0.58],0.0002021993912636
CFP,Properdin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24624,288,0.39 [0.23-0.67],0.0005402008289453
CFP,Properdin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22435,154,0.38 [0.18-0.79],0.0091838346287492
CFP,Properdin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24257,136,0.58 [0.35-0.97],0.0363954265303771
CFP,Properdin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24058,161,1.59 [1.03-2.44],0.0354657744619245
CFP,Properdin,Chapter IX Diseases of the circulatory system,Varicose veins,23746,273,0.43 [0.25-0.75],0.0025670361944629
CFP,Properdin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24506,466,0.62 [0.41-0.93],0.0215052880691184
CFP,Properdin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24518,337,0.39 [0.26-0.58],4.059583985170302e-06
CFP,Properdin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24463,395,0.45 [0.31-0.66],4.346705136184456e-05
CFP,Properdin,Chapter VI Diseases of the nervous system,Bell's palsy,23165,68,0.34 [0.11-0.99],0.0489007479200227
CFP,Properdin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24210,1491,0.75 [0.60-0.95],0.0147236605416843
CFP,Properdin,Chapter VI Diseases of the nervous system,Migraine,23410,371,1.38 [1.02-1.88],0.0393337179937788
CFP,Properdin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24584,335,1.41 [1.03-1.94],0.0322260598243418
CFP,Properdin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24600,205,0.51 [0.28-0.96],0.0365707485217254
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1517,35,0.18 [0.06-0.58],0.0040298540343281
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24555,558,0.65 [0.45-0.95],0.0246035271455873
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24030,963,0.70 [0.53-0.94],0.0155844882737025
CFP,Properdin,Chapter X Diseases of the respiratory system,Bronchiectasis,21923,159,1.75 [1.29-2.37],0.0002826938713831
CFP,Properdin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24498,1079,0.72 [0.55-0.95],0.018097447598416
CFP,Properdin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24469,570,0.68 [0.47-0.99],0.0455101935922417
CFP,Properdin,Chapter X Diseases of the respiratory system,Other diseases of pleura,24500,1124,0.60 [0.46-0.78],0.0001469872006294
CFP,Properdin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24589,770,0.54 [0.39-0.75],0.0002030143152589
CFP,Properdin,Chapter X Diseases of the respiratory system,Pleural effusion,23917,541,0.56 [0.38-0.82],0.0029828981012508
CFP,Properdin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24306,887,0.71 [0.53-0.96],0.0244858531025477
CFP,Properdin,Chapter XI Diseases of the digestive system,Barrett oesophagus,19948,318,1.53 [1.14-2.06],0.0047322952517627
CFP,Properdin,Chapter XI Diseases of the digestive system,Cholelithiasis,23900,846,1.47 [1.20-1.79],0.0001466904282023
CFP,Properdin,Chapter XI Diseases of the digestive system,Coeliac disease,23380,101,0.36 [0.14-0.89],0.0269241502077665
CFP,Properdin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22782,1623,1.21 [1.01-1.45],0.0337599959880586
CFP,Properdin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24408,1129,0.61 [0.47-0.80],0.0003072037839063
CFP,Properdin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24201,1147,1.30 [1.07-1.58],0.0098151198867042
CFP,Properdin,Chapter XI Diseases of the digestive system,GI-bleeding,24182,903,0.69 [0.52-0.93],0.0149039798840248
CFP,Properdin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23401,122,0.32 [0.14-0.72],0.0064459566018666
CFP,Properdin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24638,346,1.62 [1.22-2.16],0.0009482507441709
CFP,Properdin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24196,917,0.67 [0.50-0.90],0.0073380947048649
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,24085,496,0.46 [0.31-0.69],0.0001582552271117
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23348,153,0.47 [0.23-0.98],0.0435350378087229
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23344,2312,0.80 [0.67-0.96],0.0177675224324028
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24304,715,0.47 [0.33-0.65],9.09067821736726e-06
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24587,66,0.30 [0.10-0.91],0.033358590819514
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23708,119,0.44 [0.19-1.00],0.0495648796770749
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23369,174,1.65 [1.17-2.33],0.0040627727263413
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23311,116,0.43 [0.19-0.98],0.0456682371751858
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22997,4181,0.83 [0.72-0.95],0.0055642864470966
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21780,2964,0.83 [0.71-0.97],0.0220410142300666
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,22090,141,0.43 [0.20-0.92],0.0300739234743048
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22095,146,0.31 [0.15-0.65],0.0018932095221601
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,22208,259,0.51 [0.29-0.89],0.0188482009277482
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21540,5607,0.80 [0.72-0.90],0.0002409334813015
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23848,1899,0.79 [0.65-0.96],0.0206056680169105
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19127,311,0.54 [0.32-0.92],0.0227125445796018
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21566,71,0.30 [0.10-0.88],0.0276332971189866
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24554,310,0.59 [0.35-0.98],0.0411297176754632
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20421,1605,0.70 [0.56-0.88],0.0018744025928414
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,23526,224,0.49 [0.26-0.91],0.0239357624700529
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20657,1841,0.78 [0.63-0.96],0.017598551058909
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,22053,104,0.32 [0.13-0.76],0.0101512128230554
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21847,352,0.57 [0.36-0.92],0.0224306783471017
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21946,451,0.44 [0.29-0.68],0.000188686212484
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20412,1596,0.78 [0.63-0.98],0.0302435665879155
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19222,406,0.55 [0.35-0.85],0.0081784618334488
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,22045,96,0.31 [0.12-0.80],0.0148263212575381
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23693,2198,0.78 [0.65-0.94],0.0102138045505768
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21598,103,0.30 [0.12-0.73],0.0078907971459837
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,23385,169,0.30 [0.15-0.61],0.0007640657496551
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24284,144,0.38 [0.17-0.81],0.0122984301020547
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24198,764,0.64 [0.46-0.88],0.0065846188063587
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24396,276,1.54 [1.10-2.15],0.0113793858157156
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24006,572,0.46 [0.31-0.67],4.363592381509322e-05
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10280,339,0.50 [0.30-0.84],0.0091527242863738
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20779,3799,0.78 [0.68-0.90],0.0006276788982614
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24538,60,0.55 [0.31-0.99],0.0461309111701357
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23352,198,1.49 [1.01-2.20],0.0450868238357926
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10206,265,0.50 [0.28-0.89],0.0182908565541993
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9784,140,0.44 [0.20-0.98],0.0447631802297229
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24500,1346,0.68 [0.54-0.87],0.0018637787171829
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23282,128,0.43 [0.19-0.97],0.0408482657282186
