Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28090,162,1.43 [1.16-1.76],0.0007646707878446
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,1.21 [1.01-1.44],0.0382427255008647
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.08 [1.00-1.16],0.0369881165927499
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,1.34 [1.06-1.69],0.0128709182262152
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,1.42 [1.16-1.74],0.0007111569795529
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24178,63,1.40 [1.00-1.96],0.0467169251833042
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.10 [1.01-1.20],0.0367247011811229
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,1.35 [1.08-1.68],0.0090017664205077
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26817,91,0.74 [0.57-0.96],0.0256085011450694
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26482,121,1.34 [1.05-1.70],0.0173857879450732
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,72,1.46 [1.07-2.00],0.0179010201522423
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26402,41,2.04 [1.36-3.07],0.0006257584132583
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.16 [1.09-1.24],1.3239519421211285e-05
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,1.09 [1.00-1.19],0.0388236995113187
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,1.35 [1.06-1.73],0.0156281328008235
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,2.48 [1.79-3.42],3.533458045023378e-08
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,1.88 [1.36-2.61],0.0001248485865186
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,26989,42,2.49 [1.69-3.68],4.175714962331601e-06
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27664,144,1.25 [1.00-1.56],0.0481233616589593
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27552,49,1.84 [1.27-2.67],0.001366002123421
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19506,258,1.19 [1.01-1.41],0.0355497972804092
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,0.93 [0.88-0.99],0.0224409030208671
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Bell's palsy,26622,76,0.73 [0.54-0.97],0.0321198940601672
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Cerebral cysts,27966,213,1.22 [1.02-1.47],0.0298449348811101
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26633,87,0.65 [0.49-0.85],0.001550307484737
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28231,77,1.55 [1.15-2.09],0.0043604211771399
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28248,242,1.27 [1.07-1.50],0.0063206258004899
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26640,94,0.76 [0.58-0.98],0.0378940177140908
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28043,37,1.57 [1.01-2.43],0.043256530343488
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28233,200,1.20 [1.00-1.45],0.0487679665581599
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2032,88,1.33 [1.00-1.76],0.0494053444092603
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28193,639,1.14 [1.03-1.27],0.0121917465920018
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28013,490,1.17 [1.04-1.32],0.0098111214960269
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27617,94,1.67 [1.26-2.20],0.0002940701646687
FCRL6,Fc receptor-like protein 6,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28198,140,1.26 [1.00-1.57],0.0470882263596891
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27525,84,1.71 [1.29-2.27],0.0002066518708054
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Barrett oesophagus,22913,360,1.22 [1.06-1.40],0.006279092924657
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Cholelithiasis,27457,930,1.11 [1.02-1.21],0.0196774181892535
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26568,41,1.67 [1.11-2.53],0.0141627430376164
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28172,78,2.02 [1.51-2.69],2.118512927949529e-06
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Coeliac disease,26854,119,1.83 [1.43-2.34],1.6684549829068855e-06
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Diseases of liver,28203,762,1.17 [1.06-1.28],0.0016251435039601
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26566,4013,1.06 [1.02-1.11],0.0042051439690745
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27793,1266,1.10 [1.02-1.18],0.0145756698176853
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27543,102,1.92 [1.49-2.48],5.396506727971884e-07
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22969,416,1.14 [1.00-1.30],0.0473637868053422
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27258,61,1.47 [1.05-2.07],0.0254845247912073
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27496,55,1.48 [1.04-2.12],0.0309739343256243
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26873,138,1.77 [1.41-2.23],9.568447024790349e-07
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28296,400,1.28 [1.13-1.46],0.0001985326238854
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Oesophagitis,23053,500,1.36 [1.21-1.54],3.444919149184323e-07
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of liver,28057,616,1.22 [1.10-1.36],0.0002475793384476
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23104,551,1.13 [1.01-1.27],0.032161354412433
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26612,85,1.42 [1.07-1.90],0.0169489829578455
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23355,802,1.16 [1.06-1.28],0.0018353386921481
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24376,1823,1.14 [1.07-1.21],4.109821543124584e-05
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22741,188,1.22 [1.00-1.48],0.0448689352552243
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26717,54,0.57 [0.41-0.80],0.001269154683008
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27440,42,0.60 [0.41-0.87],0.0080091771863102
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28046,227,0.84 [0.71-1.00],0.0465153404654578
FCRL6,Fc receptor-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26700,37,1.58 [1.01-2.45],0.0431603539254137
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,21769,82,0.71 [0.54-0.94],0.0183902694009756
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24815,85,1.34 [1.00-1.78],0.0480029725792217
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22835,1148,1.09 [1.01-1.18],0.0328060040481758
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23500,1813,1.08 [1.01-1.15],0.018588537373503
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",26678,29,1.93 [1.20-3.10],0.0068826390857522
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25352,622,1.13 [1.02-1.26],0.0202772128469703
FCRL6,Fc receptor-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27902,141,0.74 [0.60-0.93],0.0080073724324499
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,1.15 [1.05-1.25],0.002483762540501
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28012,333,1.20 [1.03-1.38],0.0154764253791394
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27579,710,1.32 [1.20-1.46],3.4114055572964986e-08
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28129,33,2.10 [1.34-3.30],0.0011709809212833
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,28140,192,1.25 [1.04-1.52],0.0203415410385713
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Dialysis,26933,64,1.78 [1.28-2.48],0.0006038266606392
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23876,4379,1.08 [1.04-1.12],0.0001951971889355
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26777,232,1.20 [1.00-1.43],0.0451622066000231
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,11148,78,0.53 [0.40-0.70],1.0374788602572928e-05
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27006,1117,1.12 [1.04-1.21],0.0045944219890798
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26811,266,1.18 [1.00-1.39],0.0466010027896418
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1567,1.18 [1.10-1.26],1.896209578592193e-06
FCRL6,Fc receptor-like protein 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28076,397,1.16 [1.01-1.32],0.0296450185668679
