Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27967,213,1.45 [1.11-1.88],0.0062615708578688
CNTN2,Contactin-2,Chapter VI Diseases of the nervous system,Epilepsy,26981,268,0.66 [0.52-0.85],0.0009931804636798
CNTN2,Contactin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28096,1383,0.83 [0.75-0.92],0.0006506764474204
CNTN2,Contactin-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26896,88,1.58 [1.06-2.37],0.0259921862699674
CNTN2,Contactin-2,Chapter VI Diseases of the nervous system,Neurological diseases,27121,3164,0.93 [0.86-0.99],0.0327283347429048
CNTN2,Contactin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,27313,600,0.80 [0.68-0.94],0.0065650413418391
CNTN2,Contactin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,28342,522,0.77 [0.65-0.92],0.0038810089205858
CNTN2,Contactin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28503,199,2.07 [1.58-2.70],1.1046557672801665e-07
CNTN2,Contactin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1739,45,3.02 [1.74-5.25],8.801965316819653e-05
CNTN2,Contactin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28462,640,1.21 [1.04-1.41],0.0160160796919547
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21193,127,0.65 [0.45-0.93],0.0191492668862025
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22736,1818,0.91 [0.83-1.00],0.0467481608509153
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26613,4408,0.94 [0.89-1.00],0.0409089599474105
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27327,143,1.43 [1.04-1.98],0.0277994673582823
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27918,917,0.87 [0.77-1.00],0.0419608415635159
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Pneumothorax,27190,64,0.50 [0.30-0.83],0.0081500515674216
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,28372,39,1.85 [1.01-3.38],0.0474561179065124
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28441,82,2.52 [1.67-3.80],1.160945316560635e-05
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Coeliac disease,27121,120,1.87 [1.33-2.62],0.0003010810411106
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Collagenous colitis,26975,61,1.62 [1.00-2.62],0.0498653870160583
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24355,2521,0.89 [0.82-0.96],0.0032319576330852
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27806,104,2.09 [1.44-3.02],9.112065516895324e-05
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25105,2329,0.91 [0.84-0.99],0.022655763010044
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27759,57,2.17 [1.32-3.56],0.0023292494972974
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Hernia,27399,2833,0.91 [0.84-0.98],0.0100031997719594
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27141,140,1.56 [1.14-2.15],0.005888392898411
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27787,85,1.61 [1.07-2.43],0.0234226472706137
CNTN2,Contactin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28538,164,0.70 [0.51-0.96],0.0262058685769873
CNTN2,Contactin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27519,141,0.58 [0.41-0.82],0.0020112855957573
CNTN2,Contactin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28561,187,0.74 [0.55-0.99],0.0422084007967713
CNTN2,Contactin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28552,178,0.72 [0.53-0.97],0.0295850405078166
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26708,4821,0.90 [0.85-0.95],0.0003233787250204
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25297,3410,0.88 [0.82-0.94],0.0003163709029685
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25017,6469,0.93 [0.88-0.97],0.0022017994034666
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27677,2170,0.86 [0.79-0.93],0.0003341682616052
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23250,1363,0.81 [0.72-0.90],0.0001148615766911
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22246,359,0.78 [0.63-0.97],0.0237443586218972
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22680,793,0.80 [0.69-0.93],0.002473574847828
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25537,30,2.02 [1.02-3.99],0.0434160555459025
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22626,739,0.80 [0.69-0.92],0.0026054494851032
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23720,1833,0.84 [0.77-0.93],0.0003369676463488
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27123,1616,0.85 [0.77-0.94],0.0017371229505449
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,26163,656,0.84 [0.72-0.98],0.0309315523339628
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,24002,2115,0.88 [0.80-0.96],0.0028885132514817
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,23037,1150,0.80 [0.71-0.91],0.0003060420140584
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,25628,121,0.64 [0.44-0.93],0.0176749947009485
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25144,175,0.73 [0.54-1.00],0.0471018892945767
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23711,1824,0.85 [0.78-0.94],0.0009828197030588
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,25602,95,0.63 [0.41-0.95],0.0282734132157283
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25726,219,0.70 [0.53-0.92],0.0106325575360473
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,24229,50,0.36 [0.20-0.65],0.000731691688739
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25083,114,0.66 [0.45-0.96],0.0294665223923489
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,27151,194,0.68 [0.51-0.91],0.0098897340948459
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26603,1096,0.87 [0.78-0.99],0.0286063078540646
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27839,721,1.18 [1.02-1.36],0.02653582323662
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11944,398,0.80 [0.65-0.98],0.0298693359694527
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24114,4438,0.93 [0.88-0.99],0.0232047904314194
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28434,71,2.03 [1.30-3.16],0.0017066741039311
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,11260,88,0.64 [0.41-0.99],0.0450287182178445
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11630,84,0.63 [0.40-0.98],0.0415817334128975
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11995,449,0.74 [0.61-0.90],0.0021140450492008
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28382,1587,1.11 [1.01-1.23],0.034684566979782
