Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27833,72,1.37 [1.06-1.79],0.0174205426017092
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27511,2278,1.15 [1.10-1.21],8.364819774585329e-09
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27967,36,1.60 [1.11-2.31],0.01104465449472
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27878,1058,1.20 [1.12-1.29],1.7620861500107305e-07
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27878,1058,1.20 [1.12-1.29],1.7620861500107305e-07
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26877,57,1.38 [1.02-1.86],0.0339151592517287
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28038,946,1.18 [1.09-1.27],1.6160036880991707e-05
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28044,113,1.25 [1.01-1.54],0.0363613540601823
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27815,54,1.41 [1.04-1.91],0.0258326924728723
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28246,72,1.52 [1.17-1.97],0.0017007247874782
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24354,214,1.29 [1.11-1.51],0.001199256273184
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26377,144,1.28 [1.06-1.55],0.009673960933348
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24178,38,1.76 [1.24-2.50],0.0016492276055279
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27909,1680,1.09 [1.03-1.15],0.0036473983865434
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25377,1630,1.09 [1.03-1.15],0.0037616797520754
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24331,191,1.55 [1.32-1.82],6.561280046681424e-08
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24207,67,1.42 [1.09-1.86],0.010162630278542
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26579,2439,1.19 [1.13-1.24],2.1323722549876825e-13
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24534,394,1.33 [1.19-1.49],8.149329450252299e-07
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28224,279,1.26 [1.10-1.44],0.0007357161380097
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28059,114,1.64 [1.34-2.02],2.3479215780816588e-06
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27884,1338,1.13 [1.06-1.20],0.0001198940234134
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24270,130,1.54 [1.27-1.87],1.50730258242349e-05
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24306,166,1.31 [1.10-1.57],0.0021904538273049
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24537,397,1.12 [1.00-1.26],0.0460923680757061
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28052,107,1.62 [1.31-2.01],8.756071923895224e-06
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24443,303,1.22 [1.07-1.39],0.0023459167752649
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24439,299,1.18 [1.03-1.34],0.0151501591675022
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,1.17 [1.13-1.22],4.56455563999896e-16
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26585,39,1.60 [1.13-2.28],0.0085178758643361
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27997,1273,1.07 [1.01-1.14],0.0293149710467162
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,1.24 [1.15-1.34],1.4036518335884652e-08
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24273,133,1.41 [1.16-1.71],0.0004863235027682
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,123,1.29 [1.06-1.59],0.0127001634206439
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,37,1.72 [1.19-2.48],0.0039479810842505
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,1.17 [1.10-1.24],2.0205162237495165e-07
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,1.30 [1.16-1.45],3.0927338062603166e-06
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27558,31,1.90 [1.28-2.81],0.0013832874497466
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27634,107,1.41 [1.13-1.74],0.0019724392013938
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20229,962,1.10 [1.02-1.19],0.0094332346670886
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Cardiac arrest,19384,117,1.47 [1.20-1.80],0.0001760164195465
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28329,20,0.57 [0.33-0.99],0.0458048709081317
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,1.22 [1.15-1.29],2.2030421860649766e-10
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,1.09 [1.06-1.12],2.396377262164829e-09
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28209,525,1.26 [1.14-1.39],3.908821332374678e-06
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,1.11 [1.07-1.15],2.7665162129284757e-10
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,1.11 [1.08-1.15],1.0471889405827636e-10
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22007,89,1.43 [1.13-1.82],0.0030612239054198
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21980,62,2.59 [1.99-3.37],1.5921080868129937e-12
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Hypotension,28223,707,1.17 [1.07-1.27],0.0003683862710422
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27758,1542,1.16 [1.10-1.23],3.458836457474125e-07
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28098,311,1.16 [1.02-1.32],0.0268733250980118
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25799,193,1.19 [1.01-1.40],0.036242385637051
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28066,608,1.16 [1.06-1.27],0.001421475579187
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26708,492,1.22 [1.10-1.35],0.0001411598096695
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27592,65,1.60 [1.22-2.11],0.0007927350976818
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27671,144,1.22 [1.01-1.48],0.0360603870184867
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26200,594,1.16 [1.05-1.27],0.0023615324563759
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27873,346,1.31 [1.16-1.48],1.0776292021225213e-05
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27879,160,1.41 [1.18-1.69],0.0001518786367163
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27709,209,1.27 [1.08-1.48],0.0032060572472294
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28062,343,1.14 [1.01-1.29],0.0376310999963138
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28288,337,1.17 [1.04-1.33],0.0115745257979339
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27875,156,1.40 [1.17-1.68],0.0002491264438475
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28091,363,1.13 [1.00-1.27],0.047007198689006
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25267,1461,1.09 [1.03-1.16],0.0027044934247288
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,Any mental disorder,27561,3755,1.08 [1.04-1.12],3.3203949097062376e-05
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25517,1711,1.09 [1.03-1.15],0.0033343456478621
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,Smoking dependency,27777,1554,1.14 [1.07-1.20],1.6646710245585766e-05
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25606,1800,1.13 [1.07-1.19],1.7116436111803873e-05
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28314,52,1.46 [1.08-1.99],0.0154871907864444
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27714,1155,1.08 [1.01-1.15],0.0258226900169438
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Neurological diseases,26883,3147,1.07 [1.03-1.11],0.001505549235094
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28259,239,1.22 [1.06-1.41],0.0073296383425016
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Other neurological diseases,28204,452,1.12 [1.00-1.24],0.04062265397076
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28056,36,1.57 [1.09-2.25],0.0142622147641161
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,44,1.96 [1.40-2.74],7.832287342316893e-05
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27602,1082,1.11 [1.03-1.19],0.0039410634291462
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22531,1801,1.11 [1.05-1.17],0.0002238192758878
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22649,1772,1.11 [1.05-1.17],0.000130303558215
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,96,1.51 [1.20-1.90],0.0003600501581452
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26955,57,1.71 [1.27-2.29],0.0003382929373062
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Bronchiectasis,25220,186,1.38 [1.17-1.62],0.0001194885877829
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2413,1.12 [1.07-1.17],1.2818598095167256e-06
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Chronic sinusitis,26927,173,1.19 [1.01-1.41],0.0424930338482965
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28222,741,1.18 [1.08-1.28],0.0001481802954545
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26377,4362,1.12 [1.08-1.16],7.866732159558216e-11
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Early onset COPD,28004,523,1.19 [1.08-1.32],0.0004386528091476
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Emphysema,25224,190,1.35 [1.14-1.59],0.000398496678251
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27052,113,1.32 [1.07-1.63],0.0100207121803589
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1240,1.20 [1.12-1.28],4.2355087768887e-08
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,27078,139,1.36 [1.13-1.65],0.0013544137248778
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28115,628,1.26 [1.15-1.38],4.898701145652296e-07
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,28154,1279,1.24 [1.17-1.33],1.3413520746641448e-11
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27663,909,1.12 [1.04-1.20],0.0038845329312838
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28274,202,1.29 [1.10-1.51],0.0017287060961563
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28248,869,1.29 [1.20-1.40],5.0253499794522745e-11
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Pleural effusion,27487,612,1.25 [1.14-1.37],1.1047883017120852e-06
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1025,1.20 [1.12-1.29],2.750773576383764e-07
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Pneumothorax,26940,65,1.61 [1.23-2.10],0.0005357947608907
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28096,609,1.25 [1.14-1.37],1.7455451289216763e-06
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Acute peritonitis,27879,75,1.33 [1.03-1.72],0.0313982248940907
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Cholelithiasis,27457,930,1.08 [1.01-1.17],0.0346318458725704
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Coeliac disease,26866,117,1.27 [1.04-1.56],0.020351133952923
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Diseases of liver,28207,760,1.09 [1.00-1.18],0.0423330218498708
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26586,4008,1.04 [1.00-1.08],0.0264794321615135
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28247,443,1.18 [1.06-1.31],0.0026958154483569
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28045,1296,1.12 [1.05-1.19],0.0006692780918368
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27801,1274,1.08 [1.01-1.15],0.0181619827783471
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24124,2492,1.08 [1.04-1.13],0.0004955576593145
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24876,2298,1.07 [1.02-1.12],0.0038858156159253
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23141,8292,1.04 [1.01-1.07],0.0025888810409631
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,GI-bleeding,27792,1043,1.08 [1.01-1.16],0.0347941100199808
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22583,1320,1.10 [1.03-1.17],0.002312884383731
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Impacted teeth,28198,79,1.29 [1.01-1.65],0.0416261968131404
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Impaction of intestines,21666,34,1.61 [1.11-2.34],0.0121677186674589
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26887,138,1.37 [1.14-1.65],0.0009730959276567
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27380,720,1.11 [1.02-1.21],0.0166242554975101
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27571,911,1.13 [1.05-1.21],0.0016770470230162
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22732,154,1.21 [1.01-1.45],0.0359421793336895
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Oesophagitis,23077,499,1.13 [1.02-1.25],0.0169259856549798
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Other diseases of intestines,26646,5014,1.04 [1.01-1.08],0.0118486670413394
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28189,385,1.16 [1.03-1.30],0.0118270815887309
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27806,1057,1.08 [1.01-1.16],0.028680768835104
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27455,795,1.10 [1.02-1.19],0.0171122940258803
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21870,238,1.19 [1.03-1.37],0.0199715451717574
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22770,192,1.23 [1.05-1.45],0.0105964772634035
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Ulcerative colitis,26812,152,1.28 [1.07-1.53],0.007209393949999
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26792,132,1.26 [1.04-1.52],0.019218587394096
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27696,568,1.15 [1.05-1.27],0.0034109203045682
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26844,181,1.35 [1.14-1.60],0.0004340874210586
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26831,2645,1.06 [1.02-1.11],0.0054501863290297
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27935,807,1.14 [1.05-1.24],0.0011334067251247
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27268,140,1.41 [1.17-1.70],0.0002776705598744
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27791,1128,1.10 [1.03-1.18],0.0059542231228905
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26797,134,1.32 [1.08-1.61],0.0058895900047021
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26452,4777,1.04 [1.01-1.08],0.0108876568966359
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25051,3376,1.04 [1.00-1.08],0.0497613532664602
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24784,6408,1.03 [1.00-1.06],0.0276271324101862
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27420,2146,1.05 [1.00-1.11],0.0439843757746318
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25026,291,1.20 [1.05-1.37],0.0088200360041382
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22082,407,1.24 [1.10-1.38],0.0002428747798518
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28274,397,1.23 [1.10-1.38],0.0003827057722746
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25839,565,1.14 [1.04-1.26],0.0057648195650685
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24823,88,1.29 [1.02-1.64],0.0335165680539445
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26872,60,1.40 [1.05-1.87],0.0237934607931277
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26874,1600,1.09 [1.03-1.15],0.0049297859088717
