Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATXN3,Ataxin-3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24365,51,1.57 [1.06-2.34],0.0250348197577678
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Emphysema,21840,168,1.27 [1.01-1.61],0.0398798888715417
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24479,760,1.13 [1.02-1.26],0.0245336237760647
ATXN3,Ataxin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14143,87,0.70 [0.50-0.99],0.0439746257678125
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24424,75,0.62 [0.43-0.88],0.0084968247169437
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24118,540,1.18 [1.04-1.34],0.0106583766337651
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23884,93,0.61 [0.44-0.85],0.0029342444154916
ATXN3,Ataxin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20047,484,0.86 [0.74-0.99],0.0309796101959788
ATXN3,Ataxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24027,270,0.80 [0.67-0.97],0.0237212366757628
ATXN3,Ataxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,24167,54,0.62 [0.41-0.96],0.0299210136274812
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21601,204,1.24 [1.01-1.53],0.0412107467240109
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,24071,35,0.55 [0.32-0.94],0.0278688116908227
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,24089,53,0.58 [0.38-0.89],0.0120730373753206
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21548,151,1.29 [1.02-1.64],0.0372103515994585
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20751,41,1.57 [1.01-2.43],0.0462866435130124
ATXN3,Ataxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24541,37,0.56 [0.34-0.94],0.0295352635198421
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24089,753,1.14 [1.02-1.27],0.0215347994147211
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10620,1009,1.14 [1.03-1.25],0.0084612754214164
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10239,340,0.79 [0.66-0.93],0.0048488223851452
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20705,3780,1.06 [1.01-1.11],0.0304918549375723
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23252,193,1.26 [1.02-1.57],0.0308173267884061
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,13251,110,0.69 [0.52-0.93],0.0144234481769053
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23777,1363,1.10 [1.02-1.19],0.0203054119772037
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22840,426,1.21 [1.05-1.40],0.0095923535179662
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9708,97,1.46 [1.08-1.96],0.0129844503610518
ATXN3,Ataxin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24392,1333,1.12 [1.03-1.22],0.0054532798271723
