Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,1.04 [1.00-1.07],0.0290275593075746
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26661,185,1.09 [1.01-1.18],0.0316619778608814
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26523,47,1.22 [1.07-1.39],0.002425869088279
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Hydrocephalus,27299,47,0.69 [0.55-0.86],0.0013740807935862
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26147,81,1.12 [1.00-1.25],0.0492675608627051
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27637,259,0.92 [0.84-1.00],0.0490582320345969
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27114,49,1.20 [1.05-1.37],0.0064443502331028
IL5,Interleukin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27435,57,0.79 [0.64-0.96],0.0188762688054264
IL5,Interleukin-5,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27271,79,0.85 [0.72-1.00],0.0484433342237001
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Deviated nasal septum,26385,130,0.87 [0.76-0.98],0.0283018497518979
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Other pleural conditions,26421,34,0.77 [0.59-1.00],0.0495847640315352
IL5,Interleukin-5,Chapter X Diseases of the respiratory system,Pleural plaque,26442,55,0.79 [0.64-0.98],0.0316570662814837
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27007,57,1.16 [1.02-1.33],0.0291312130384194
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",23966,80,0.82 [0.69-0.97],0.020226153698059
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22949,786,1.05 [1.01-1.09],0.0268507803004569
IL5,Interleukin-5,Chapter XI Diseases of the digestive system,Ulcerative colitis,26330,149,1.10 [1.00-1.20],0.0436813579637849
IL5,Interleukin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27421,779,1.05 [1.01-1.10],0.0198529104394558
IL5,Interleukin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27381,62,0.74 [0.61-0.91],0.003760392492787
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27704,351,1.08 [1.02-1.14],0.0137186274585397
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,21357,81,0.84 [0.71-0.99],0.0351472552657836
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21387,111,1.10 [1.00-1.22],0.0483610104571871
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26433,102,1.11 [1.00-1.23],0.0497697087549641
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27713,331,1.09 [1.03-1.16],0.0048981171380052
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21631,355,1.07 [1.01-1.13],0.0266213848544988
IL5,Interleukin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24339,59,0.82 [0.67-0.99],0.0386084236935033
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11303,77,1.14 [1.02-1.27],0.0178631471475467
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27778,54,1.15 [1.01-1.32],0.0383390807077367
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11457,231,1.09 [1.02-1.17],0.0171692976872036
IL5,Interleukin-5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11610,384,1.07 [1.01-1.13],0.0219963373716136
