Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23829,3267,1.05 [1.00-1.11],0.0468597759984489
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,24022,1369,1.08 [1.00-1.17],0.0420412092390013
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Epilepsy,23125,234,1.20 [1.01-1.41],0.0338246641967746
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,17822,91,1.31 [1.02-1.69],0.0318462704671748
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23966,1012,1.10 [1.01-1.20],0.0326854607194571
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24348,226,1.23 [1.04-1.46],0.0152546616794556
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24489,102,1.28 [1.01-1.62],0.0433371597813719
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23954,109,1.36 [1.10-1.69],0.0048658371264042
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23648,737,1.13 [1.02-1.25],0.015728722154821
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,24247,67,0.56 [0.36-0.88],0.0126515842017406
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24238,58,1.39 [1.04-1.85],0.0253526685777629
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,24384,283,1.21 [1.04-1.41],0.0140761507546191
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23729,2101,1.07 [1.01-1.14],0.0270532540381335
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22785,3779,1.06 [1.01-1.11],0.0151085485945409
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Emphysema,21795,167,0.54 [0.40-0.72],2.940503045256936e-05
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24347,1112,1.12 [1.03-1.21],0.0069465844088893
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24436,761,1.12 [1.01-1.23],0.0251391196429954
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Pollen allergy,24482,243,1.21 [1.02-1.42],0.0259126225484943
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23409,283,1.21 [1.04-1.41],0.013714168143513
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23147,78,1.33 [1.03-1.71],0.0276532924260635
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22956,3440,1.06 [1.01-1.11],0.0286654522991667
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24259,1111,1.10 [1.01-1.19],0.0292456274190273
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20857,2163,1.08 [1.01-1.14],0.0212551556300159
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19942,7107,1.04 [1.00-1.08],0.0250518215699439
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,18727,33,1.47 [1.02-2.11],0.0394233026287815
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23262,114,1.31 [1.05-1.63],0.0173037583596886
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24485,342,1.20 [1.05-1.38],0.0087368243015403
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23683,614,1.15 [1.04-1.28],0.0082501185011286
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23846,777,1.18 [1.08-1.30],0.0002976678979138
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,19954,438,1.18 [1.04-1.34],0.0091662901290671
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23742,673,1.14 [1.03-1.27],0.0100143352585626
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23203,134,1.48 [1.25-1.75],6.404287360219733e-06
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23186,117,1.47 [1.22-1.76],4.210417130290792e-05
LARP1,La-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,24279,207,1.22 [1.02-1.45],0.0255110552745891
LARP1,La-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24499,42,1.46 [1.06-2.01],0.0219433812083486
LARP1,La-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,24273,201,1.23 [1.03-1.47],0.0201296600216489
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23707,1875,1.08 [1.02-1.16],0.0134567413867964
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21855,23,0.43 [0.19-0.97],0.0428977595124773
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22331,499,1.15 [1.02-1.30],0.0188492228492716
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23228,1396,1.11 [1.03-1.19],0.0062718152628934
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21438,70,1.44 [1.12-1.83],0.0038117198812918
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22257,425,1.16 [1.02-1.31],0.0239989394135626
LARP1,La-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20724,43,1.42 [1.01-1.99],0.0425404507920299
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20667,3775,1.07 [1.02-1.12],0.0067350021752457
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24387,61,1.36 [1.01-1.84],0.0417176306245392
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10281,676,1.15 [1.03-1.28],0.0114391646477898
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9955,87,1.33 [1.05-1.68],0.0174618960294457
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23734,1360,1.14 [1.06-1.23],0.000334689796821
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22805,431,1.18 [1.04-1.33],0.0115143286390172
LARP1,La-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23372,998,1.13 [1.04-1.23],0.0041976054532577
