Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Impacted teeth,28111,79,1.28 [1.04-1.58],0.0181441309350294
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Impaction of intestines,21605,34,1.47 [1.10-1.97],0.0085562357856891
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,Ulcerative colitis,26728,152,1.21 [1.04-1.41],0.0114930705877237
SERPINB1,Leukocyte elastase inhibitor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26708,132,1.22 [1.04-1.43],0.0132068578930646
SERPINB1,Leukocyte elastase inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27181,140,1.23 [1.06-1.44],0.0077780215014932
SERPINB1,Leukocyte elastase inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28047,164,0.82 [0.70-0.96],0.0133228576345326
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21727,116,0.82 [0.68-0.99],0.0404453640461838
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",21648,37,0.71 [0.50-0.99],0.0463868180044857
SERPINB1,Leukocyte elastase inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25418,219,1.14 [1.00-1.29],0.0483986607176669
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27671,885,1.10 [1.03-1.17],0.0026430179077224
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27496,710,1.08 [1.00-1.16],0.040037344029853
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Dialysis,26845,59,1.33 [1.06-1.68],0.0148902704058444
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11797,394,0.88 [0.80-0.98],0.0177859073895574
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11807,765,1.08 [1.01-1.16],0.0314091590948244
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Irregular menses,15250,128,0.78 [0.65-0.93],0.0062456695969941
SERPINB1,Leukocyte elastase inhibitor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28036,1569,1.06 [1.01-1.12],0.0128402670355116
