Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27913,1947,1.21 [1.09-1.34],0.0002407913267275
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27917,1944,1.21 [1.10-1.34],0.0001924414213247
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1833,194,0.74 [0.55-0.99],0.0443751072298247
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1691,37,2.03 [1.08-3.83],0.028283523803438
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27850,74,0.64 [0.42-0.98],0.039420228755455
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24370,413,1.29 [1.03-1.62],0.0272358758152357
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27978,522,1.23 [1.01-1.50],0.0414628198494639
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21808,60,5.85 [4.23-8.09],1.457354960534041e-26
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27833,602,1.38 [1.14-1.66],0.0008145020502219
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26493,489,1.46 [1.19-1.80],0.0003584072104248
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28040,121,2.00 [1.33-3.01],0.0008472750255797
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28081,206,1.85 [1.35-2.53],0.0001189231178151
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Other aneurysm,27356,50,3.10 [1.78-5.40],6.494969207031492e-05
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25984,590,1.34 [1.11-1.62],0.0022328888979565
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27391,119,0.69 [0.48-0.99],0.0449234239718908
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,Any mental disorder,27334,3704,1.08 [1.00-1.16],0.0440506415445178
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25306,1676,1.17 [1.04-1.30],0.0061477368518334
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25403,1773,1.12 [1.00-1.25],0.0430074939847728
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26826,492,1.39 [1.13-1.70],0.0017310500925377
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28069,275,0.68 [0.54-0.86],0.001188753007092
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27487,1153,1.18 [1.03-1.34],0.0168277872973701
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23441,311,0.75 [0.60-0.94],0.0140224152384821
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Parkinson's disease,28085,161,0.56 [0.43-0.74],3.4112458020552815e-05
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1698,44,1.88 [1.05-3.38],0.0334523580541927
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27969,636,0.76 [0.65-0.89],0.0008280760656182
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27384,51,0.48 [0.32-0.71],0.0002543254455634
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27722,56,0.44 [0.31-0.62],2.619104620347708e-06
BAG3,BAG family molecular chaperone regulator 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28056,97,0.53 [0.38-0.73],0.0001196533536154
BAG3,BAG family molecular chaperone regulator 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28008,542,1.25 [1.03-1.52],0.0243278469530498
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27792,65,2.04 [1.17-3.55],0.0122478361625343
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,All influenza,26763,78,1.89 [1.13-3.17],0.0150864324710463
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26761,76,1.86 [1.10-3.14],0.0200527712957141
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22360,1787,1.13 [1.02-1.26],0.0231943983565285
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22477,1758,1.15 [1.03-1.28],0.0128577253942419
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26740,55,2.12 [1.15-3.92],0.0158839000542302
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26153,4323,1.11 [1.04-1.19],0.0023754245000093
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27883,621,1.32 [1.10-1.59],0.0026962544345211
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Pneumothorax,26721,61,1.99 [1.11-3.57],0.0212829759665362
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,27880,39,2.07 [1.01-4.26],0.0479402473283848
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27863,601,1.37 [1.13-1.64],0.0010112456107433
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Acute peritonitis,27655,73,1.88 [1.10-3.20],0.0202061515833456
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26949,70,0.62 [0.40-0.96],0.031339013756189
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27042,60,1.82 [1.01-3.31],0.0480622318109434
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Hernia,26925,2789,1.09 [1.00-1.19],0.0386108542957037
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Impaction of intestines,21495,34,2.40 [1.10-5.22],0.0272256587109321
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Umbilical hernia,24418,282,1.56 [1.19-2.04],0.0011965146403335
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Ventral hernia,24365,229,1.48 [1.09-2.00],0.0108688230573476
BAG3,BAG family molecular chaperone regulator 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27829,232,1.41 [1.04-1.90],0.0248566006684118
BAG3,BAG family molecular chaperone regulator 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27997,400,1.51 [1.20-1.89],0.0004410194827993
BAG3,BAG family molecular chaperone regulator 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27642,454,0.77 [0.63-0.93],0.0069142970126304
BAG3,BAG family molecular chaperone regulator 3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26505,54,0.58 [0.37-0.92],0.0210894529229156
BAG3,BAG family molecular chaperone regulator 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27822,225,1.42 [1.05-1.93],0.0229136179841125
BAG3,BAG family molecular chaperone regulator 3,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27660,63,2.14 [1.22-3.73],0.0075982679991787
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26247,4731,1.20 [1.13-1.28],4.5725102125970985e-08
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24862,3346,1.26 [1.17-1.37],5.1858425938560634e-09
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24595,6359,1.09 [1.03-1.15],0.0041957508367744
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22856,1340,1.38 [1.22-1.56],4.452869853694708e-07
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21919,403,1.26 [1.01-1.59],0.0424989375119385
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21873,357,1.52 [1.18-1.94],0.001056291576237
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22294,778,1.41 [1.20-1.66],4.135551404664299e-05
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22242,726,1.44 [1.22-1.71],2.15960049561386e-05
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23318,1802,1.38 [1.23-1.53],8.084765806035539e-09
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24621,80,1.80 [1.09-2.99],0.021542943613849
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21636,120,1.64 [1.07-2.50],0.0227553872653146
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25719,645,1.22 [1.02-1.45],0.0290509216859951
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23592,2076,1.28 [1.16-1.42],1.1733256499275837e-06
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22649,1133,1.28 [1.12-1.47],0.0003731692273553
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25549,475,1.24 [1.01-1.53],0.0370472621361982
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25048,507,1.22 [1.00-1.50],0.0478005336363913
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23305,1789,1.19 [1.07-1.32],0.0017646390968868
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21975,459,1.27 [1.03-1.57],0.0259914383203084
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24817,276,1.49 [1.13-1.96],0.0043731001167906
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25437,363,1.43 [1.13-1.82],0.0030192521833108
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26145,1071,1.17 [1.02-1.34],0.0229738848810652
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27534,873,1.45 [1.24-1.69],3.1863340475640115e-06
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11424,75,2.34 [1.40-3.93],0.0012111395600717
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27359,698,2.78 [2.37-3.26],1.435779911718641e-36
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27905,32,5.96 [3.62-9.83],2.586860338291936e-12
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Dialysis,26720,59,7.69 [5.74-10.31],2.0435838234899453e-42
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,11489,140,1.58 [1.07-2.35],0.0225476976389796
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27943,70,2.36 [1.41-3.94],0.0011030197006897
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28047,316,1.41 [1.09-1.82],0.0089651550182116
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26610,271,1.42 [1.07-1.88],0.0137382858475647
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27844,113,1.74 [1.14-2.67],0.010541307465787
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11535,186,0.73 [0.54-1.00],0.048499247685515
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11728,379,0.80 [0.64-0.99],0.0437367241359426
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27921,48,2.27 [1.19-4.33],0.0128235351571387
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27891,1552,1.55 [1.38-1.74],1.3624822704259308e-13
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26738,77,2.26 [1.35-3.78],0.0019268701033292
