Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23906,1973,1.13 [1.06-1.21],0.0001049883298228
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24312,29,1.92 [1.18-3.12],0.0088890688401979
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24225,904,1.17 [1.07-1.29],0.0006913602082193
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24225,904,1.17 [1.07-1.29],0.0006913602082193
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24378,810,1.16 [1.05-1.28],0.0035052044543436
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24554,60,1.78 [1.26-2.51],0.0009493080731509
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20980,32,2.01 [1.26-3.21],0.0032239075395361
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21114,166,1.54 [1.25-1.90],5.972369154674006e-05
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23085,2137,1.19 [1.12-1.26],2.086013467704459e-08
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21293,345,1.25 [1.08-1.45],0.0032473358483216
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24539,232,1.29 [1.08-1.55],0.0060018757872768
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24400,93,1.78 [1.34-2.35],5.460088695321056e-05
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24245,1133,1.13 [1.04-1.23],0.00448513095857
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21063,115,1.41 [1.09-1.82],0.0079043310314571
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21005,57,1.56 [1.10-2.22],0.013322949120318
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24394,87,1.72 [1.28-2.29],0.0002615505773471
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21219,271,1.21 [1.03-1.44],0.0242151056248569
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21224,276,1.22 [1.03-1.44],0.0212515605432409
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24003,3055,1.17 [1.11-1.23],2.329289570696882e-09
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23144,32,1.65 [1.03-2.64],0.0377571044207587
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21747,799,1.23 [1.11-1.36],3.5896367721021645e-05
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21057,109,1.62 [1.25-2.11],0.0003064236451373
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23017,109,1.31 [1.01-1.71],0.0409744713869521
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24260,1352,1.13 [1.05-1.22],0.0013412577197113
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21315,367,1.23 [1.07-1.42],0.0048644929877631
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23937,27,1.97 [1.21-3.22],0.0067275801904464
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23974,1199,1.16 [1.07-1.26],0.0001996331613453
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,1.11 [1.07-1.15],1.0444180229966649e-07
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24516,460,1.15 [1.01-1.31],0.030673293756711
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Hypertension,23390,4409,1.12 [1.08-1.17],8.567093715201873e-08
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23399,4418,1.12 [1.08-1.17],9.875841803903245e-08
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19022,41,1.66 [1.10-2.52],0.0167255506419501
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24125,1341,1.15 [1.06-1.24],0.0004348818079974
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24403,541,1.17 [1.04-1.32],0.0080972213794333
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23224,440,1.20 [1.05-1.37],0.0062748554024619
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23969,59,1.63 [1.16-2.29],0.0046755668905438
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22767,525,1.17 [1.03-1.32],0.0133067895086274
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24220,310,1.30 [1.12-1.52],0.0008187297602222
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24071,183,1.28 [1.04-1.56],0.0172287883686447
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24191,1187,1.11 [1.02-1.20],0.0155958175472002
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Hydrocephalus,24169,44,1.60 [1.07-2.39],0.0226023591186999
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Neurological diseases,23330,2713,1.07 [1.01-1.13],0.0214964466975145
CRYBB1,Beta-crystallin B1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24389,31,1.62 [1.00-2.62],0.049378016272134
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23991,964,1.11 [1.01-1.21],0.0276831239927924
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24071,108,1.35 [1.04-1.76],0.0248059225295022
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19531,1573,1.09 [1.01-1.17],0.0236134718051868
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19638,1543,1.09 [1.02-1.18],0.0152600616475672
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24372,86,1.52 [1.13-2.03],0.0049414054568444
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23447,51,1.58 [1.09-2.31],0.0165041059232707
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Bronchiectasis,21891,159,1.43 [1.15-1.78],0.0013150161204611
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23835,2103,1.10 [1.03-1.17],0.0030613657007372
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23390,150,1.38 [1.10-1.72],0.0049661083411219
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22886,3791,1.10 [1.05-1.15],2.665757823662837e-05
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Emphysema,21900,168,1.39 [1.13-1.71],0.0018960832973159
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24460,1064,1.11 [1.02-1.21],0.013329175044307
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24426,563,1.24 [1.10-1.39],0.000384056265673
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24463,1117,1.17 [1.08-1.28],0.0001723303424612
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,24041,801,1.16 [1.05-1.28],0.0030224802401138
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24553,764,1.22 [1.10-1.34],0.0001327796192269
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Pleural effusion,23883,537,1.17 [1.04-1.32],0.0085091090249838
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24406,543,1.22 [1.08-1.38],0.0010299623657428
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24550,396,1.25 [1.08-1.43],0.0019725768497487
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23767,116,1.29 [1.00-1.67],0.0478595047684284
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24373,1126,1.10 [1.01-1.19],0.0319425694867682
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20948,2172,1.08 [1.01-1.14],0.0187882072854985
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21617,2001,1.07 [1.00-1.14],0.0383767804127087
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19581,1135,1.11 [1.03-1.21],0.0110859168599387
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Impacted teeth,24516,68,1.43 [1.03-2.00],0.0324686223761544
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Impaction of intestines,18809,33,1.84 [1.15-2.93],0.0102991709463659
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23960,784,1.16 [1.05-1.29],0.0030580622232054
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19747,131,1.38 [1.08-1.75],0.0086640406123493
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24503,349,1.24 [1.07-1.44],0.0052829926767499
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18992,216,1.33 [1.11-1.61],0.0026152894829337
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19098,322,1.20 [1.03-1.41],0.0192819355594994
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23311,135,1.49 [1.18-1.88],0.0008776774491585
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23293,117,1.48 [1.15-1.90],0.002358624804112
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23313,152,1.25 [1.00-1.57],0.0485826903889581
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,24226,40,1.57 [1.02-2.41],0.0395842639502936
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23673,121,1.35 [1.05-1.73],0.0182134621024123
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24448,135,0.74 [0.57-0.95],0.018325945529541
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22066,144,1.27 [1.01-1.60],0.0429240718920743
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21671,208,1.23 [1.02-1.49],0.0345780207547874
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21728,265,1.28 [1.08-1.52],0.0051002135970827
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24518,310,1.18 [1.01-1.38],0.0398389896949322
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19798,1008,1.12 [1.03-1.23],0.0111462603323215
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24300,192,1.33 [1.09-1.62],0.0055258981099406
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24527,294,1.20 [1.02-1.41],0.0308340606055536
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19735,552,1.15 [1.02-1.29],0.0260538308557073
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21617,154,1.26 [1.01-1.57],0.0444134346719659
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20378,1588,1.10 [1.02-1.18],0.0104455936044655
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19104,314,1.18 [1.01-1.38],0.039999838146222
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24158,756,1.24 [1.12-1.37],2.5642312298201696e-05
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,24135,57,0.66 [0.45-0.99],0.0423036782716907
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23971,569,1.28 [1.14-1.43],3.155676821891425e-05
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Dialysis,23445,43,2.36 [1.60-3.47],1.4423667525842225e-05
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10267,339,0.85 [0.72-1.00],0.0473329176690271
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20761,3801,1.06 [1.02-1.11],0.0082787063880207
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13292,109,0.59 [0.44-0.79],0.0003479182666899
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23844,1363,1.10 [1.02-1.18],0.0174332497456312
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23480,999,1.12 [1.02-1.22],0.0148562196751108
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9982,54,1.49 [1.02-2.18],0.0376891086421374
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23353,230,1.22 [1.02-1.47],0.0328369116248
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9728,99,1.38 [1.05-1.82],0.0192817079287137
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24463,1340,1.22 [1.13-1.31],3.724868262265371e-07
