Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27927,146,1.94 [1.34-2.79],0.0003850470162233
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27819,48,3.85 [2.08-7.13],1.762001818251281e-05
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28134,162,1.42 [1.00-2.01],0.0487534234288906
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27994,244,1.38 [1.04-1.83],0.0275401497269315
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27967,213,1.48 [1.10-2.00],0.0106798878590102
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28322,350,0.73 [0.58-0.92],0.0085204366177755
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28130,158,1.45 [1.02-2.06],0.0398723533047492
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28352,370,0.75 [0.60-0.94],0.0126818998550421
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28325,407,0.74 [0.60-0.92],0.0061791436373688
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27895,186,1.61 [1.17-2.22],0.0038137330667777
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28416,551,0.80 [0.66-0.96],0.0175254923678185
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28431,386,0.49 [0.41-0.60],8.307539597450478e-13
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,27819,3784,0.87 [0.81-0.93],0.0001187787496477
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28365,458,0.52 [0.43-0.62],1.130492138948748e-12
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,28038,1565,0.76 [0.68-0.84],5.26078401123828e-07
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25852,1817,0.68 [0.62-0.75],7.896610261414833e-14
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,26885,77,1.70 [1.03-2.82],0.0387030487743787
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28058,1698,0.87 [0.78-0.97],0.0103410292766261
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28522,242,1.54 [1.16-2.05],0.0028809967439017
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28503,199,2.35 [1.73-3.19],4.073678334002291e-08
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1739,45,3.10 [1.66-5.81],0.000391629059049
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2053,90,2.14 [1.37-3.34],0.0008195422162184
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28462,640,1.21 [1.01-1.44],0.0371663021416048
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28179,121,1.55 [1.04-2.33],0.0321533876599737
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28359,39,2.21 [1.09-4.50],0.0285286445663583
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28454,239,1.36 [1.02-1.82],0.0358644783441919
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,All influenza,27238,79,1.76 [1.06-2.91],0.0276013495283264
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27236,77,1.80 [1.08-3.00],0.0237140568081997
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22736,1818,0.77 [0.70-0.86],1.9592229436905298e-06
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22853,1787,0.78 [0.70-0.86],2.662006946043406e-06
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27703,2431,0.79 [0.72-0.87],3.257217013683301e-07
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28488,740,0.80 [0.68-0.94],0.0059212300308084
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,28268,520,0.80 [0.66-0.97],0.0266339217283201
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Emphysema,25462,190,0.59 [0.43-0.80],0.0007243423829405
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,21104,38,0.36 [0.20-0.63],0.0004241435808501
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,27716,936,1.19 [1.02-1.38],0.0231011991414635
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,23040,264,1.32 [1.00-1.74],0.0466818804930932
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,27724,272,0.77 [0.59-1.00],0.0477897010752725
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26450,1884,0.89 [0.80-0.99],0.0320759737984366
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27589,137,0.63 [0.44-0.90],0.0119107910344364
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27806,104,1.63 [1.06-2.51],0.0272696511369308
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23195,419,0.78 [0.63-0.97],0.0240621342883873
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Hernia,27399,2833,0.85 [0.78-0.93],0.0002202956357591
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,25267,701,0.75 [0.63-0.88],0.0006874263598562
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28569,401,1.54 [1.23-1.92],0.0001497963120036
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,28323,621,1.28 [1.07-1.53],0.0070573330604745
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,24857,291,0.75 [0.58-0.98],0.0326630086095755
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,26959,54,0.50 [0.29-0.85],0.0110589190022096
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,27104,199,1.40 [1.01-1.93],0.0403194633619254
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25811,304,0.75 [0.58-0.96],0.02488638294826
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25537,30,0.47 [0.23-0.95],0.0346850289617595
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),22002,115,0.60 [0.39-0.90],0.0144612274065628
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25490,521,1.24 [1.02-1.51],0.0316425600571926
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,25029,60,0.50 [0.28-0.88],0.0171975640111708
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28010,892,1.20 [1.03-1.39],0.0172879847667017
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11623,77,1.79 [1.06-3.02],0.0290809299678205
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27839,721,1.76 [1.49-2.08],2.659566772655849e-11
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28396,33,4.53 [2.22-9.23],3.308713698513103e-05
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,27182,64,6.91 [4.26-11.22],5.540607578065205e-15
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11690,144,1.68 [1.15-2.47],0.0074168787786349
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28434,71,3.14 [1.89-5.21],9.955574121366944e-06
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,11250,78,0.58 [0.37-0.92],0.0193760483180561
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28382,1587,1.32 [1.18-1.47],1.3500367846876423e-06
