Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24210,1136,1.11 [1.04-1.19],0.0032988398755648
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21188,270,1.18 [1.02-1.37],0.0222211326383266
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23963,3045,1.10 [1.05-1.15],1.6839360750751834e-05
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24301,1102,1.11 [1.04-1.20],0.0033974534314923
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21030,112,1.30 [1.05-1.61],0.0162439298446665
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22979,109,1.25 [1.01-1.56],0.0448188943294981
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22907,37,1.43 [1.00-2.03],0.0478803242343552
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,1.15 [1.08-1.23],2.2982871937589254e-05
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23963,95,1.28 [1.02-1.63],0.0370415655502379
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,AV-block,22366,163,0.80 [0.65-0.98],0.0301657393197133
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16727,96,1.28 [1.01-1.62],0.0427989123352038
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24591,15,0.43 [0.20-0.92],0.0299535586168447
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23931,1199,1.13 [1.06-1.21],0.0003261350986907
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22837,5407,1.07 [1.03-1.11],6.479569935185398e-05
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24479,463,1.12 [1.01-1.25],0.0401146920381357
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Hypertension,23348,4399,1.08 [1.04-1.12],7.87403199760374e-05
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23356,4407,1.08 [1.04-1.12],9.732116660079826e-05
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24081,1339,1.13 [1.06-1.21],0.0002216588354306
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24389,281,1.23 [1.07-1.41],0.0040872578508202
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24363,540,1.17 [1.06-1.29],0.0026539767881538
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23181,439,1.26 [1.12-1.40],5.296484142718717e-05
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24576,187,1.34 [1.13-1.58],0.0005244671505385
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23929,61,1.49 [1.12-1.97],0.0055519278127291
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22319,116,0.76 [0.59-0.97],0.0275742148041485
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23927,41,0.64 [0.42-0.98],0.0409914169620976
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24343,301,1.17 [1.02-1.34],0.0232448286111963
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24382,328,1.19 [1.04-1.35],0.0099974727268398
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24360,362,1.17 [1.03-1.32],0.0150352228436218
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21895,1263,1.13 [1.05-1.20],0.0005238329266833
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,Any mental disorder,23909,3277,1.05 [1.01-1.10],0.0186606460738928
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22126,1494,1.09 [1.03-1.16],0.0051269384622956
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24512,202,1.19 [1.01-1.40],0.0369245199427998
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Hemiplegia,24459,149,1.26 [1.04-1.52],0.0158557531273843
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Migraine,23343,375,1.19 [1.06-1.35],0.0036224361628257
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24511,339,1.18 [1.04-1.34],0.0111438067262506
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Neurological diseases,23285,2711,1.06 [1.01-1.11],0.0223755993980914
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24424,63,1.35 [1.01-1.79],0.0400774530432915
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23958,966,1.09 [1.01-1.17],0.0344884242114691
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24568,101,1.28 [1.02-1.60],0.0339276196089677
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24033,108,1.34 [1.09-1.66],0.0066399220816524
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23930,45,0.65 [0.43-0.97],0.0347413390777325
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24336,86,1.32 [1.03-1.69],0.0263546619075488
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23407,51,1.53 [1.12-2.08],0.0069788437909739
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,23355,146,1.27 [1.06-1.54],0.0115946934660288
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22856,3795,1.06 [1.02-1.10],0.0057594307599031
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24426,1070,1.10 [1.02-1.19],0.0089445730734588
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,24426,1123,1.13 [1.05-1.21],0.0009050676802003
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,24007,798,1.10 [1.01-1.19],0.031437678484372
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24515,767,1.16 [1.07-1.27],0.0005964592984657
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Pleural effusion,23844,541,1.12 [1.01-1.24],0.0336049223703199
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24235,879,1.09 [1.01-1.18],0.0355710675390814
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23027,3444,1.06 [1.02-1.11],0.0031194856698675
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24153,542,1.12 [1.01-1.24],0.0336305902654346
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24339,1121,1.09 [1.01-1.17],0.0236641647301485
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21585,2002,1.07 [1.02-1.13],0.0113975417818966
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20018,7133,1.03 [1.00-1.06],0.0238035564047245
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23673,62,1.34 [1.01-1.79],0.0452222997164634
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Impacted teeth,24480,67,1.36 [1.04-1.79],0.0252428764374241
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Impaction of intestines,18799,32,1.51 [1.03-2.22],0.0338705837458356
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23766,621,1.12 [1.01-1.23],0.0245721234485582
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23924,779,1.13 [1.04-1.23],0.0053807140831785
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19714,131,1.28 [1.04-1.56],0.0176059665921655
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Oesophagitis,20021,438,1.12 [1.00-1.26],0.0434393908757637
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23822,677,1.11 [1.02-1.22],0.0219373713594967
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19758,175,1.19 [1.00-1.43],0.0495616981498126
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,24379,106,0.77 [0.60-0.99],0.0422859894047299
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22098,196,1.24 [1.05-1.46],0.0111059922274141
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24125,758,1.13 [1.04-1.23],0.00464111633464
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23934,567,1.16 [1.05-1.28],0.0042910972866991
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10252,341,0.82 [0.71-0.94],0.0055990639459709
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20727,3798,1.06 [1.02-1.10],0.0029755484005909
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,13275,108,0.64 [0.49-0.84],0.0011650116987103
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23805,1366,1.07 [1.01-1.15],0.034196803832493
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,10006,95,1.28 [1.01-1.62],0.0448828031339572
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24428,1337,1.10 [1.03-1.18],0.003532809106547
