Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28312,116,0.62 [0.41-0.96],0.0315320468800798
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24448,99,0.53 [0.34-0.83],0.0050713391864656
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28141,1357,0.74 [0.65-0.84],5.239507458382644e-06
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24752,403,0.63 [0.50-0.79],7.530164895057499e-05
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24412,63,1.89 [1.02-3.51],0.0425510119993937
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27872,3523,0.74 [0.69-0.80],5.3172752199490837e-14
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28392,1996,0.77 [0.69-0.85],3.460739560471143e-07
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28396,1993,0.77 [0.69-0.85],3.320992059351721e-07
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28247,1285,0.77 [0.68-0.88],0.0001033309712681
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24484,135,0.56 [0.37-0.84],0.0053241915644404
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26643,39,0.44 [0.23-0.87],0.0183836154977962
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28147,1543,0.51 [0.46-0.57],7.856468749814293e-32
PLTP,Phospholipid transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26312,280,0.74 [0.56-0.98],0.0357597540801642
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27835,58,0.41 [0.24-0.72],0.0020528292172818
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Angina pectoris,27269,814,0.63 [0.53-0.73],7.562667791412363e-09
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27886,109,0.51 [0.33-0.77],0.0012692952587156
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20400,973,0.83 [0.72-0.97],0.0184577403057612
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27840,1396,0.65 [0.58-0.74],1.0061373224428516e-11
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26584,6229,0.81 [0.76-0.86],1.0203647221561697e-11
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28466,531,0.78 [0.64-0.95],0.0122328188568559
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Hypertension,27181,5078,0.80 [0.75-0.86],6.575374642293372e-11
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27198,5095,0.80 [0.75-0.86],4.6440209542188006e-11
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28416,60,4.32 [2.28-8.19],7.127537616721732e-06
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28007,1552,0.67 [0.59-0.75],8.276184267712286e-12
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28321,612,0.56 [0.47-0.67],3.822833692734597e-10
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26953,498,0.53 [0.43-0.65],3.799686978062396e-10
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28527,123,0.42 [0.28-0.61],8.266865169260266e-06
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28571,206,0.58 [0.42-0.79],0.000506889554111
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,27243,41,4.86 [2.20-10.73],8.964723644172829e-05
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27842,65,0.50 [0.30-0.86],0.0114274480245619
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27817,49,3.71 [1.81-7.62],0.000355513777051
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28126,349,0.77 [0.60-0.99],0.0434912733242944
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27962,210,0.61 [0.45-0.82],0.0011151347478311
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27893,184,0.47 [0.34-0.65],5.438425158082156e-06
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28424,384,1.61 [1.26-2.06],0.0001290717113818
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25488,1478,0.75 [0.67-0.85],7.195614209023237e-06
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,Any mental disorder,27809,3799,0.82 [0.76-0.89],5.071359252179006e-07
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28360,458,1.39 [1.11-1.73],0.0039570689435715
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25737,1727,0.78 [0.69-0.87],1.1406411958958585e-05
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24105,95,0.53 [0.34-0.84],0.0072370689346274
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,Smoking dependency,28031,1571,0.82 [0.73-0.92],0.0006369161434605
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25834,1824,0.81 [0.73-0.90],6.989814041957865e-05
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28072,61,2.15 [1.13-4.08],0.0200382859329721
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28084,1388,0.79 [0.70-0.90],0.0002539419780925
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26872,81,0.56 [0.33-0.94],0.0281023637397061
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Migraine,27134,438,0.75 [0.59-0.94],0.0122630715610285
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28493,390,0.74 [0.58-0.95],0.0158445990110695
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27960,1169,0.79 [0.69-0.91],0.0008278257958607
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Neurological diseases,27113,3183,0.86 [0.79-0.94],0.0004517874375645
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27191,400,0.78 [0.62-0.99],0.0386770949793225
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Other headache syndromes,26757,61,0.44 [0.25-0.78],0.0045932255647275
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Other sleep disorders,27300,604,0.75 [0.62-0.90],0.0019762395144538
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Sleep apnoea,28329,525,0.72 [0.60-0.88],0.0011998553050689
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28494,202,0.55 [0.40-0.74],0.0001153162203035
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28364,314,0.74 [0.57-0.97],0.0270044353239412
PLTP,Phospholipid transfer protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28386,62,0.52 [0.29-0.93],0.0282676667298346
PLTP,Phospholipid transfer protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28498,548,0.81 [0.66-0.99],0.0425052783964803
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28450,240,0.72 [0.53-0.96],0.0278077125093815
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22740,1824,0.79 [0.70-0.88],2.9958219489110108e-05
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22855,1794,0.78 [0.70-0.87],1.464191609811518e-05
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27696,2439,0.81 [0.74-0.89],1.2694593333929586e-05
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28479,744,0.82 [0.70-0.97],0.0214002098849607
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,27122,133,0.47 [0.32-0.69],9.881271345898918e-05
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26608,4405,0.83 [0.77-0.89],1.9931677477015265e-07
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27382,393,0.60 [0.48-0.76],1.673736853059548e-05
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Early onset COPD,28260,525,0.76 [0.62-0.92],0.004934740411332
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28373,640,0.82 [0.68-0.98],0.0293343843233837
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27909,920,0.76 [0.65-0.89],0.0004947825139711
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Viral pneumonia,27356,199,0.60 [0.44-0.82],0.0013744465080549
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28311,171,0.62 [0.44-0.88],0.0063857488491142
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16499,107,0.52 [0.33-0.81],0.0041784197496844
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21906,68,0.52 [0.30-0.89],0.0167352812215721
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27775,83,3.00 [1.77-5.09],4.3250821229222505e-05
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Cholecystitis,26960,188,0.70 [0.50-0.98],0.0376018948794621
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Cholelithiasis,27710,938,0.69 [0.59-0.80],1.2549920942948375e-06
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28437,81,2.00 [1.17-3.39],0.0107115747286388
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Coeliac disease,27113,121,0.50 [0.33-0.76],0.0012756978170228
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Dental caries,27709,272,0.74 [0.56-0.98],0.0370542286047924
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26442,1896,0.89 [0.80-1.00],0.0417949600140206
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26817,4039,0.84 [0.78-0.90],3.834144293922909e-06
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28060,1288,0.78 [0.68-0.88],0.0001229637556643
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24363,2525,0.79 [0.72-0.87],7.755375783990137e-07
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27796,104,1.77 [1.10-2.84],0.0178184565140695
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,23307,529,0.72 [0.59-0.89],0.0020537646667611
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25114,2336,0.74 [0.67-0.81],1.001083721593826e-09
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23363,8378,0.87 [0.82-0.92],1.821592694997385e-07
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27500,63,1.88 [1.01-3.49],0.0463718927859194
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27748,56,2.94 [1.52-5.67],0.0013226943871557
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Hernia,27387,2841,0.90 [0.82-0.98],0.0193369641171354
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Inguinal hernia,25245,699,0.82 [0.68-0.97],0.0230430104736186
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27134,142,0.57 [0.39-0.85],0.0056809958832424
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22426,588,0.80 [0.65-0.98],0.0277059265639917
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28560,405,0.69 [0.55-0.87],0.001295206827642
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27640,730,0.80 [0.67-0.96],0.0137701946081364
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27831,921,0.84 [0.72-0.98],0.0312410359916164
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23177,1339,0.84 [0.74-0.96],0.0095149481928593
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26942,170,0.59 [0.41-0.83],0.002860361693535
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,26902,5064,0.86 [0.81-0.92],1.3662273653042344e-05
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23338,560,0.82 [0.67-1.00],0.0458415855283183
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23590,812,0.74 [0.62-0.87],0.000332608253033
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24624,1846,0.82 [0.73-0.91],0.0003804342258166
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27716,806,0.85 [0.72-1.00],0.0493181628396224
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Volvulus,21904,66,2.11 [1.12-3.97],0.0208123170468215
PLTP,Phospholipid transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27701,41,0.40 [0.20-0.79],0.0078768927156042
PLTP,Phospholipid transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28553,123,0.65 [0.43-0.99],0.0455152551827337
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26692,4827,0.87 [0.81-0.93],7.737902099745106e-05
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25265,3400,0.88 [0.81-0.96],0.003024861843241
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25006,6477,0.90 [0.85-0.95],0.0004371872277379
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27668,2168,0.79 [0.72-0.88],5.613293350905e-06
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25194,233,1.63 [1.17-2.26],0.0035746163927725
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25255,294,0.71 [0.54-0.93],0.0139298209375621
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23224,1359,0.87 [0.77-0.99],0.0302425395174204
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22279,414,0.76 [0.61-0.95],0.0153347391209206
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28531,404,0.77 [0.61-0.96],0.020900747075886
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,26074,574,0.73 [0.60-0.88],0.0013503461422976
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22607,742,0.83 [0.70-0.99],0.033501459778056
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27728,668,1.28 [1.05-1.56],0.0138895255240658
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23695,1830,0.84 [0.75-0.94],0.0017256360891575
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,25043,82,0.55 [0.34-0.91],0.0193391261960522
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21980,115,0.61 [0.39-0.96],0.0310392770072434
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27120,1620,0.80 [0.71-0.90],0.0001798356855266
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,26159,659,0.71 [0.59-0.85],0.0002284066259617
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23976,2111,0.85 [0.76-0.94],0.0015349626369887
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,23026,1161,0.72 [0.62-0.82],1.2885961134728426e-06
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,25619,119,0.48 [0.31-0.72],0.000404600126707
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28235,217,0.72 [0.52-0.99],0.0459319640268708
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22950,616,0.63 [0.52-0.76],1.3778646295561767e-06
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25136,175,1.62 [1.11-2.37],0.0127115813210779
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23704,1839,0.75 [0.67-0.83],1.203686306949397e-07
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22332,467,0.72 [0.58-0.89],0.0022320281566924
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25237,276,0.73 [0.55-0.97],0.029682585478722
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25718,218,0.66 [0.48-0.90],0.0091735969858105
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25585,624,0.78 [0.65-0.95],0.0108178008981885
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25869,369,0.71 [0.56-0.90],0.0054371880861617
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,27147,192,0.59 [0.43-0.83],0.0019397822750562
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26596,1096,0.75 [0.65-0.86],5.0160545200486585e-05
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,26231,731,0.76 [0.64-0.90],0.0017250375324318
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28279,337,0.68 [0.53-0.88],0.0025543118356041
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28388,33,0.41 [0.19-0.87],0.0198677545208127
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,28401,196,0.67 [0.48-0.92],0.0149091882704443
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Cystitis,26294,168,0.57 [0.40-0.80],0.0015389423661048
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11974,435,0.65 [0.51-0.82],0.0002690115528919
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,27019,234,0.73 [0.54-0.98],0.0385333219041829
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15417,248,0.73 [0.53-0.98],0.0393017044748116
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28582,48,0.36 [0.19-0.67],0.0013685690302112
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27690,1564,0.82 [0.73-0.92],0.0009447444047352
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28535,330,0.73 [0.57-0.94],0.0150915306933573
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11343,156,1.72 [1.17-2.53],0.0060583484418085
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27257,1131,0.77 [0.67-0.89],0.0003441627832266
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28323,118,0.64 [0.43-0.97],0.037392261679028
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28405,50,0.51 [0.28-0.96],0.0354169047035321
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28014,72,0.52 [0.31-0.88],0.0144894623162741
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28344,402,0.71 [0.57-0.90],0.0037079252946257
