Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C5,Complement C5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,24010,1206,1.80 [1.30-2.50],0.0004032332465889
C5,Complement C5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22911,5429,1.23 [1.04-1.46],0.01459372979534
C5,Complement C5,Chapter IX Diseases of the circulatory system,Hypertension,23421,4423,1.27 [1.06-1.53],0.0100324916023368
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23429,4431,1.27 [1.06-1.52],0.0107938132802768
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24160,1346,1.57 [1.14-2.16],0.0056942643242552
C5,Complement C5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24438,541,1.91 [1.19-3.05],0.0069834748184128
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23254,440,2.06 [1.24-3.43],0.005247364959583
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24613,106,2.82 [1.17-6.81],0.0213864919757307
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24252,311,2.26 [1.28-3.99],0.0050650196225061
C5,Complement C5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24104,185,2.69 [1.34-5.37],0.005186300411501
C5,Complement C5,Chapter IX Diseases of the circulatory system,Varicose veins,23746,273,0.42 [0.19-0.92],0.0303479116963817
C5,Complement C5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22192,1512,1.45 [1.07-1.95],0.0163512785552222
C5,Complement C5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23526,429,1.80 [1.04-3.09],0.0344511498436725
C5,Complement C5,Chapter VI Diseases of the nervous system,Epilepsy,23273,234,2.92 [1.63-5.25],0.0003319273428891
C5,Complement C5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24210,1491,1.49 [1.10-2.01],0.0099157561795994
C5,Complement C5,Chapter VI Diseases of the nervous system,Memory loss,24528,67,3.17 [1.03-9.73],0.0439248954739995
C5,Complement C5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24470,134,2.43 [1.02-5.79],0.0451284279011743
C5,Complement C5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24118,1021,1.65 [1.16-2.36],0.0058223512773452
C5,Complement C5,Chapter VI Diseases of the nervous system,Neurological diseases,23362,2723,1.36 [1.09-1.71],0.0072820108209018
C5,Complement C5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24575,69,3.11 [1.06-9.07],0.038306931805138
C5,Complement C5,Chapter VI Diseases of the nervous system,Restless leg syndrome,24662,34,4.65 [1.61-13.41],0.0044076895197281
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1517,35,5.89 [1.25-27.68],0.0248141121107508
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24605,122,2.53 [1.10-5.87],0.0297714546850327
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23982,27,4.60 [1.18-17.94],0.028053765837323
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23985,30,3.97 [1.19-13.20],0.024600651482504
C5,Complement C5,Chapter X Diseases of the respiratory system,All influenza,23491,72,3.12 [1.06-9.20],0.0394941274355293
C5,Complement C5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23490,71,3.10 [1.04-9.23],0.0423812034074029
C5,Complement C5,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18228,119,3.40 [1.52-7.63],0.00296144666194
C5,Complement C5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19556,1581,1.48 [1.10-2.00],0.0096909675539252
C5,Complement C5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19659,1550,1.47 [1.08-1.99],0.0129581932902281
C5,Complement C5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24406,90,2.72 [1.02-7.28],0.0457000586195086
C5,Complement C5,Chapter X Diseases of the respiratory system,Bronchiectasis,21923,159,2.36 [1.04-5.35],0.0390582082086925
C5,Complement C5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21800,36,3.91 [1.02-14.99],0.0468127498942238
C5,Complement C5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23876,2112,1.41 [1.09-1.82],0.0093091794914788
C5,Complement C5,Chapter X Diseases of the respiratory system,Chronic sinusitis,23423,150,2.57 [1.15-5.75],0.0211071690157919
C5,Complement C5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22928,3815,1.27 [1.05-1.55],0.0150645524484297
C5,Complement C5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24469,570,1.62 [1.00-2.63],0.049961757499639
C5,Complement C5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24607,182,2.30 [1.07-4.93],0.0320627084623717
C5,Complement C5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24449,550,1.66 [1.02-2.70],0.0431827314359032
C5,Complement C5,Chapter XI Diseases of the digestive system,Barrett oesophagus,19948,318,1.87 [1.00-3.47],0.0488456819440887
C5,Complement C5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23288,80,4.04 [1.73-9.44],0.0012469719275691
C5,Complement C5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22782,1623,1.41 [1.05-1.89],0.0208051301236695
C5,Complement C5,Chapter XI Diseases of the digestive system,Diseases of liver,24554,669,1.70 [1.10-2.63],0.0178849164604424
C5,Complement C5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24201,1147,1.47 [1.04-2.09],0.0301633796420282
C5,Complement C5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20990,2182,1.39 [1.08-1.79],0.0117362981860043
C5,Complement C5,Chapter XI Diseases of the digestive system,Functional dyspepsia,20092,462,1.83 [1.10-3.04],0.0193672567975263
C5,Complement C5,Chapter XI Diseases of the digestive system,Impaction of intestines,18840,32,4.77 [1.29-17.58],0.0190037513790383
C5,Complement C5,Chapter XI Diseases of the digestive system,Inguinal hernia,21771,612,0.54 [0.32-0.92],0.0233263626226764
C5,Complement C5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24638,346,1.99 [1.11-3.57],0.0212916456404439
C5,Complement C5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23997,789,1.76 [1.18-2.63],0.0055634263155581
C5,Complement C5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23234,180,2.24 [1.02-4.89],0.0432218210463057
C5,Complement C5,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23130,76,3.00 [1.03-8.72],0.0430731923487876
C5,Complement C5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23324,116,2.88 [1.28-6.48],0.0103648352604252
C5,Complement C5,Chapter XI Diseases of the digestive system,Ventral hernia,21370,211,2.14 [1.04-4.40],0.0389974910289661
C5,Complement C5,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24651,42,3.81 [1.12-12.94],0.0323937999657863
C5,Complement C5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23495,300,1.97 [1.06-3.68],0.0330241615277481
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22095,146,0.32 [0.11-0.96],0.0415855523545298
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21975,26,5.35 [1.36-21.09],0.0165679443001527
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,21565,70,3.24 [1.10-9.54],0.0327974819830922
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21566,71,3.29 [1.16-9.32],0.0249129540246906
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24332,192,2.30 [1.11-4.77],0.0251620555142796
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18851,35,4.91 [1.23-19.61],0.0244413167597749
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24218,78,3.45 [1.38-8.61],0.0078863197545154
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],21535,40,5.01 [1.59-15.83],0.0060428892074019
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,21549,54,3.89 [1.25-12.05],0.0186650465026803
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Irregular menses,13316,108,0.37 [0.14-0.96],0.041968553053786
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9784,140,0.36 [0.14-0.91],0.030756960861464
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10277,336,0.43 [0.21-0.88],0.0209490203503884
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10028,87,3.45 [1.24-9.60],0.0177351561353155
