Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24363,90,1.34 [1.13-1.60],0.0010703859482764
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24210,1136,1.07 [1.02-1.13],0.0097350097223676
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24358,85,1.35 [1.13-1.62],0.001131179427327
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23963,3045,1.07 [1.04-1.11],1.4613642051271872e-05
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21718,800,1.07 [1.01-1.14],0.0232828945833228
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21030,112,1.29 [1.10-1.51],0.0021125190100032
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,1.11 [1.06-1.17],9.088517764661091e-06
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23931,1199,1.10 [1.05-1.16],0.0001757716308584
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22837,5407,1.04 [1.02-1.07],0.000459433630377
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24479,463,1.09 [1.00-1.18],0.0388274988782079
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertension,23348,4399,1.06 [1.03-1.08],6.212463839856634e-05
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23356,4407,1.06 [1.03-1.08],7.289544453407483e-05
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24430,49,0.68 [0.52-0.89],0.005332691639819
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24081,1339,1.09 [1.04-1.14],0.000377041884516
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24363,540,1.10 [1.02-1.18],0.0148079752913654
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23181,439,1.12 [1.03-1.21],0.0088356940473008
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24576,187,1.15 [1.01-1.30],0.0362201304209558
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,23433,31,0.68 [0.48-0.95],0.0258675387457193
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23927,41,0.75 [0.56-1.00],0.04763458085278
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21895,1263,1.05 [1.00-1.11],0.0401695003947982
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24568,62,1.26 [1.01-1.56],0.0373554089527416
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23958,966,1.08 [1.02-1.14],0.010145787083179
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24033,108,1.25 [1.06-1.47],0.0079117511067911
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23355,146,1.16 [1.01-1.34],0.0362944266910306
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22856,3795,1.04 [1.01-1.07],0.0084467423121518
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter X Diseases of the respiratory system,Emphysema,21861,167,1.16 [1.01-1.32],0.0353827341206103
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24426,1123,1.09 [1.04-1.15],0.0006471941671866
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24515,767,1.11 [1.05-1.19],0.0008259556103847
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24458,77,0.81 [0.66-1.00],0.0495074817271666
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22719,1612,1.05 [1.01-1.10],0.0231117572350873
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24339,1121,1.06 [1.00-1.11],0.0425558321012374
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24470,72,1.29 [1.06-1.57],0.0126529712754856
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,Hernia,23540,2433,1.04 [1.00-1.08],0.036010813201755
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,24480,67,1.32 [1.08-1.62],0.0068578467603985
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23924,779,1.09 [1.02-1.16],0.0108159318185698
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19714,131,1.34 [1.16-1.56],9.985531842600916e-05
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,20021,438,1.12 [1.03-1.21],0.0102017923897089
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24455,84,1.21 [1.01-1.46],0.0413809056168821
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23343,125,1.17 [1.00-1.36],0.0497312204969509
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19758,175,1.15 [1.00-1.31],0.043751815173447
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23279,134,1.20 [1.03-1.39],0.0184379061910861
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23262,117,1.19 [1.01-1.39],0.0332616475324871
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,24356,210,1.20 [1.07-1.36],0.0019772652453323
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24500,354,1.17 [1.06-1.28],0.0009974512064282
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,24350,204,1.21 [1.08-1.37],0.0014650509108135
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23401,265,1.14 [1.02-1.26],0.017760575208789
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24414,136,0.81 [0.69-0.95],0.0080350966240416
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23431,295,1.14 [1.03-1.26],0.0093547323130082
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21691,265,1.13 [1.01-1.25],0.0275382415994101
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19080,311,0.89 [0.80-0.98],0.023536668576517
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24425,20,0.56 [0.37-0.87],0.0088792226368808
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13275,108,0.77 [0.64-0.92],0.0040601405164745
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,10006,95,1.20 [1.01-1.43],0.0377265268867494
