Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27619,618,1.27 [1.09-1.49],0.0028747227204282
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27650,72,1.55 [1.01-2.37],0.0454527261539803
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27719,172,1.38 [1.02-1.85],0.0352181505215443
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27787,53,1.59 [1.02-2.48],0.0420222478158137
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27777,52,1.81 [1.20-2.74],0.0045120085696264
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24040,30,3.77 [3.04-4.66],3.7135831123891884e-34
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24049,39,2.85 [2.07-3.92],1.5952216261223479e-10
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter II Neoplasms,Leiomyoma of uterus,14692,416,0.80 [0.64-0.98],0.0338874868895958
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter II Neoplasms,Lymphoid leukaemia,24039,29,3.71 [3.00-4.58],2.8135464379536224e-34
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24070,60,2.59 [1.92-3.49],3.8721916234124814e-10
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24128,118,2.86 [2.36-3.47],5.1529854384757466e-27
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24078,68,2.47 [1.83-3.33],3.2369661587482686e-09
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27541,289,1.39 [1.10-1.75],0.0050975764975942
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26398,57,1.92 [1.33-2.77],0.000546832275952
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27322,70,1.91 [1.35-2.71],0.0002802646833185
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27012,2222,1.16 [1.06-1.26],0.0009632584127561
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27527,930,1.16 [1.01-1.32],0.0356699670926854
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27622,195,1.46 [1.13-1.90],0.0041320962140324
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27734,67,2.02 [1.44-2.82],4.161225170546709e-05
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27590,163,1.48 [1.12-1.97],0.0066608957424349
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23903,212,1.54 [1.22-1.95],0.0002589228973771
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25865,126,0.43 [0.29-0.63],1.4782447393033546e-05
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25877,138,0.53 [0.36-0.76],0.0006533142963619
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26112,58,2.34 [1.69-3.23],2.3987657468578213e-07
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23880,189,1.57 [1.22-2.02],0.0003860164009499
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24084,393,1.25 [1.03-1.53],0.0262949305110402
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27712,274,1.31 [1.03-1.66],0.0263096738363272
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27549,111,1.45 [1.03-2.05],0.035658717977188
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23856,165,1.41 [1.07-1.87],0.0160038423526491
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27542,104,1.51 [1.07-2.14],0.0183271746603182
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27803,136,1.41 [1.02-1.94],0.0347667221823005
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26013,123,1.53 [1.12-2.11],0.0082185460038099
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1817,191,1.42 [1.09-1.85],0.0087709247991733
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1676,36,2.21 [1.37-3.55],0.0010729421137389
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1493,1.19 [1.08-1.32],0.0008096718234785
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27077,57,1.67 [1.07-2.60],0.023315513392393
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Angina pectoris,26534,796,1.21 [1.05-1.40],0.0086177572385924
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Cardiac arrest,19041,114,1.44 [1.00-2.06],0.04889680841164
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,518,1.25 [1.05-1.48],0.010826753994491
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21613,88,1.65 [1.16-2.35],0.0057956812064012
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21587,62,2.30 [1.81-2.93],1.2181941537945319e-11
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27247,1509,1.13 [1.02-1.26],0.0211116226206155
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Oesophageal varices,26515,39,1.74 [1.08-2.78],0.0218114432511552
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25268,124,1.55 [1.13-2.13],0.0066726026104441
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27033,38,1.93 [1.26-2.96],0.0024167770638635
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25733,589,1.20 [1.01-1.41],0.0328747726513035
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27057,46,1.73 [1.08-2.77],0.0226288925103193
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27367,157,1.66 [1.28-2.14],0.0001180774553654
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27363,153,1.65 [1.28-2.15],0.0001512985978551
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27657,381,0.74 [0.59-0.92],0.0065187807154151
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27593,452,0.72 [0.59-0.88],0.0012993448490035
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27327,1330,1.16 [1.04-1.30],0.0083413809700652
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Migraine,26414,417,1.25 [1.03-1.53],0.0254864772631112
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27723,371,1.28 [1.04-1.58],0.0201624632306262
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27724,74,1.52 [1.01-2.29],0.0430810389105258
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Other sleep disorders,26575,578,1.25 [1.06-1.47],0.0085260845663154
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Sleep apnoea,27565,502,1.37 [1.16-1.63],0.0003038173497013
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26098,32,2.05 [1.31-3.18],0.0015328566467208
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27728,196,1.50 [1.16-1.94],0.0019044961715778
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1682,42,2.20 [1.39-3.46],0.0007004700706958
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27687,622,1.22 [1.03-1.43],0.0176786202289924
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27622,74,1.91 [1.37-2.65],0.0001225313581113
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27585,37,2.35 [1.70-3.26],2.7484199227538414e-07
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27190,125,1.49 [1.06-2.08],0.0200251298119388
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,Bronchiectasis,24751,184,1.61 [1.24-2.09],0.0003898606808325
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,171,1.36 [1.00-1.84],0.0475346862607296
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25878,4291,1.09 [1.02-1.16],0.0099215750286467
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,Emphysema,24753,186,1.61 [1.20-2.15],0.0013694893114525
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26556,114,1.55 [1.11-2.15],0.0094305358260378
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27631,1212,1.22 [1.09-1.37],0.0007562775989222
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,Interstitial lung disease,26581,139,1.53 [1.14-2.06],0.0050990364663122
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,Other diseases of pleura,27639,1252,1.18 [1.05-1.33],0.0043358650537886
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,Other pleural conditions,26421,34,2.19 [1.40-3.44],0.0006358643809072
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27760,202,1.44 [1.11-1.87],0.0059856174671677
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27732,855,1.21 [1.06-1.39],0.0057437167391429
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,Pleural plaque,26442,55,1.69 [1.07-2.66],0.0236674399645562
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27421,1002,1.18 [1.04-1.35],0.0106669905261764
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,Viral pneumonia,26614,195,1.42 [1.09-1.85],0.0089033196194904
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Acute peritonitis,27376,75,1.55 [1.03-2.34],0.0369116596258074
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27032,82,0.58 [0.36-0.92],0.0220080072832103
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Cholelithiasis,26957,905,1.22 [1.07-1.40],0.0036606488554247
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Crohn disease,26277,96,0.64 [0.41-1.00],0.0479158816432576
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27735,434,1.27 [1.05-1.54],0.0151422585310135
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,GI-bleeding,27291,1029,1.14 [1.01-1.30],0.038140425198786
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XI Diseases of the digestive system,Inguinal hernia,24575,689,0.82 [0.70-0.97],0.0181434161881529
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27756,160,0.70 [0.49-0.99],0.0465943485100059
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27770,174,0.67 [0.48-0.94],0.0217138136471441
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24584,3308,0.92 [0.85-0.99],0.0224779612129972
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",24844,47,1.64 [1.01-2.65],0.0435819062700931
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23053,1777,0.89 [0.80-0.98],0.0206859250980551
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21387,111,0.65 [0.43-0.99],0.0442585389370625
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27346,84,1.51 [1.01-2.26],0.0429052074756441
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27246,871,1.19 [1.04-1.36],0.0123807531315122
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27080,705,1.54 [1.35-1.76],2.745131540095535e-10
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27620,32,2.57 [1.94-3.41],6.821754141261985e-11
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Dialysis,26436,61,2.65 [2.06-3.40],2.189691826399793e-14
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11618,392,0.73 [0.58-0.91],0.0045194809554942
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11526,300,0.73 [0.57-0.94],0.0158016799266689
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25897,474,0.76 [0.63-0.93],0.007381296577946
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11457,231,0.70 [0.53-0.93],0.0149249867336871
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27606,1545,1.22 [1.10-1.35],0.0001054671122084
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11332,106,0.58 [0.38-0.89],0.0128143174350093
