Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24188,1341,1.18 [1.08-1.29],0.0003553794837558
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21253,361,1.24 [1.04-1.47],0.0158931202511862
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23864,28,1.98 [1.25-3.13],0.0034967991798679
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23902,1198,1.17 [1.07-1.29],0.0010292155234975
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22811,5399,1.11 [1.06-1.17],5.941027510232329e-06
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Endocarditis,22220,40,0.50 [0.26-0.96],0.0386377610832008
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24446,461,1.19 [1.02-1.38],0.0274684472066798
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Hypertension,23319,4393,1.11 [1.06-1.17],4.501569227630352e-05
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23327,4401,1.11 [1.06-1.17],4.772048496975448e-05
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24053,1339,1.14 [1.04-1.25],0.0036965859153667
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24329,539,1.19 [1.03-1.37],0.0158261943463925
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23153,439,1.22 [1.05-1.43],0.0105867613290669
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24540,185,1.36 [1.07-1.71],0.0101869698599487
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23896,60,1.68 [1.17-2.40],0.0044909753946403
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24143,307,1.24 [1.03-1.50],0.0230078870305586
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21860,1256,1.20 [1.09-1.32],0.0001346331550239
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,Any mental disorder,23876,3272,1.10 [1.03-1.16],0.0032715701694292
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22105,1501,1.12 [1.02-1.22],0.0154318531474118
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24120,1184,1.12 [1.02-1.24],0.0187324012296416
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Migraine,23309,373,1.19 [1.00-1.42],0.0484000826192607
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24475,337,1.21 [1.01-1.45],0.0351909055017941
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24546,50,0.54 [0.30-0.96],0.0357678360835693
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24001,107,1.51 [1.13-2.01],0.0056092772933808
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24303,85,1.42 [1.01-1.99],0.0463672069787109
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23383,50,1.55 [1.01-2.39],0.0453852382543774
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Bronchiectasis,21831,159,1.40 [1.09-1.79],0.0081295879777639
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23772,2100,1.08 [1.00-1.16],0.0482391582856778
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Chronic sinusitis,23322,146,1.39 [1.07-1.80],0.0129224489125846
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22828,3787,1.06 [1.00-1.12],0.0404565771452163
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Emphysema,21840,168,1.42 [1.13-1.80],0.0030985932922949
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24359,566,1.17 [1.02-1.35],0.028357000302333
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,24390,1116,1.14 [1.03-1.26],0.0111943767140068
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24479,760,1.18 [1.04-1.33],0.0077073684300587
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24424,75,0.62 [0.39-0.97],0.03816261431867
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24118,540,1.21 [1.04-1.39],0.0108952258604181
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24302,1124,1.11 [1.00-1.23],0.0399050934554723
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24434,72,1.49 [1.04-2.13],0.0284365283748574
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19993,7130,1.06 [1.01-1.10],0.0077924749456182
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23639,61,1.69 [1.17-2.44],0.0054971108998708
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Impacted teeth,24444,68,1.60 [1.12-2.28],0.0095727615813088
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23296,118,1.36 [1.02-1.82],0.0373547929091074
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23894,786,1.13 [1.00-1.28],0.0491401797087842
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19694,131,1.42 [1.08-1.86],0.0112707330063614
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,23243,135,1.54 [1.19-1.99],0.0011306371994642
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23225,117,1.46 [1.10-1.94],0.008580602088921
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24512,138,1.38 [1.05-1.80],0.0200474447898255
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23254,151,1.33 [1.03-1.73],0.0296515343661832
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,24323,210,1.26 [1.01-1.58],0.043774156449772
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24141,384,0.80 [0.66-0.97],0.0202630253919032
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24542,41,1.79 [1.17-2.75],0.0073277225476824
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,24317,204,1.27 [1.01-1.59],0.0401926673215311
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24376,137,0.68 [0.49-0.96],0.0260673470830652
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24436,197,0.74 [0.56-0.98],0.0336656120145876
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24527,153,1.32 [1.02-1.72],0.0347441256553509
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21660,263,1.30 [1.06-1.59],0.0103107354218627
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21468,71,1.56 [1.09-2.23],0.0142242205472617
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19753,1010,1.12 [1.01-1.25],0.0388920171897549
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,21451,54,0.51 [0.29-0.91],0.0216982426589786
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24089,753,1.17 [1.04-1.32],0.0109033175784425
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Dialysis,23379,43,1.67 [1.07-2.59],0.0234331269430507
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20705,3780,1.07 [1.01-1.13],0.0195981321063278
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23777,1363,1.13 [1.03-1.24],0.008359368781808
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24520,48,1.74 [1.15-2.62],0.0084273790613693
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23416,1002,1.16 [1.04-1.29],0.0076398189975099
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24392,1333,1.13 [1.03-1.24],0.0081736298769591
