Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22970,1808,0.88 [0.78-0.99],0.0380307825419192
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18206,66,0.46 [0.22-0.94],0.0341013893749902
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23651,295,0.69 [0.50-0.96],0.0257751553421896
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20781,70,1.61 [1.09-2.39],0.0178182460735213
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18166,26,2.12 [1.29-3.49],0.0031146800647139
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,21264,102,1.53 [1.07-2.20],0.0195704827332096
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23660,280,0.71 [0.51-0.99],0.0415245845931852
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18526,386,1.27 [1.01-1.59],0.0387812224003679
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22527,165,1.45 [1.08-1.95],0.0135576273007203
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23745,34,1.75 [1.00-3.07],0.0491230633159432
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9651,69,1.65 [1.20-2.28],0.0022781912007711
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9637,55,1.79 [1.18-2.72],0.0066565368198872
