Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Hypertension,22035,4145,1.05 [1.01-1.10],0.0216951956092963
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22044,4154,1.05 [1.01-1.10],0.021121998971098
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17970,80,1.56 [1.20-2.04],0.0010956514931479
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17930,40,1.57 [1.09-2.28],0.0165980344129919
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Oesophageal varices,22144,31,1.81 [1.16-2.80],0.0083735309971009
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,123,1.32 [1.05-1.64],0.0159169198908902
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22848,136,1.31 [1.05-1.62],0.0143716512276009
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22845,133,1.29 [1.04-1.60],0.0230235695294327
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22759,48,0.59 [0.38-0.90],0.0152468231220785
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23093,321,1.34 [1.16-1.55],7.755762076724867e-05
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23041,371,1.33 [1.17-1.53],2.6704779707505216e-05
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,22758,1298,1.12 [1.04-1.20],0.002481873035349
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20971,1500,1.16 [1.09-1.24],1.1831048320468434e-05
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Bell's palsy,21807,64,1.55 [1.15-2.08],0.0043813749934356
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23097,21,0.50 [0.25-0.97],0.0415070304276655
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22798,49,1.44 [1.01-2.05],0.0459792548584485
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Generalized epilepsy,22914,44,0.63 [0.41-0.98],0.0415025648761082
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Migraine,22056,354,0.86 [0.73-1.00],0.0448472484281548
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23149,320,0.81 [0.69-0.96],0.0124504787569971
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Motor neuron disease,16881,84,0.68 [0.49-0.95],0.0238265642333922
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21825,82,1.45 [1.11-1.89],0.0071166967189249
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22801,52,0.55 [0.36-0.83],0.0049225273189062
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23210,106,0.72 [0.54-0.95],0.0225225541947677
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1417,35,1.83 [1.20-2.78],0.0047191829109995
LEG1,Protein LEG1 homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23184,79,0.58 [0.41-0.81],0.0014695526385437
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,20629,147,1.38 [1.12-1.69],0.0026389383128244
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22484,2002,1.11 [1.05-1.18],0.0004323371922761
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23134,609,1.27 [1.14-1.41],1.2538796585023786e-05
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21594,3612,1.07 [1.02-1.12],0.0034730565480006
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,22958,433,1.28 [1.13-1.45],0.0001283526805697
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Emphysema,20640,158,1.38 [1.12-1.70],0.0024815030835067
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Later onset COPD,21984,176,1.26 [1.03-1.54],0.0217670881557295
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23035,531,1.13 [1.01-1.27],0.0350255521124459
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,23073,1060,1.14 [1.06-1.24],0.0011078364664724
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23171,172,1.30 [1.07-1.58],0.0089002270820517
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,22518,505,1.25 [1.11-1.40],0.0001971465106585
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Pneumothorax,22067,54,1.76 [1.26-2.47],0.0009343704321189
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23015,511,1.13 [1.00-1.27],0.0439210918890263
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22571,75,1.47 [1.11-1.95],0.0069467899788106
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23158,96,1.36 [1.05-1.75],0.0196803773114298
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23109,71,0.65 [0.46-0.93],0.0185049170351976
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20386,1901,0.90 [0.84-0.96],0.0010613462564866
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,23119,66,0.64 [0.44-0.93],0.0181529297247418
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22435,589,1.12 [1.00-1.25],0.0485580017966286
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18805,1097,1.10 [1.01-1.20],0.0225763594375169
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22442,143,1.28 [1.03-1.58],0.0254910624896131
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17913,205,1.21 [1.00-1.45],0.0490281826825852
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23096,84,0.65 [0.47-0.91],0.0105421302979895
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18008,300,1.19 [1.02-1.38],0.0315953918063994
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18647,162,1.27 [1.03-1.56],0.0231548082443594
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,21972,126,0.73 [0.56-0.95],0.0207808357376448
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21955,109,0.72 [0.54-0.95],0.0220276031610108
LEG1,Protein LEG1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21947,112,0.73 [0.56-0.95],0.0182828871225145
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20500,2780,0.95 [0.90-1.00],0.0487005278761209
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20490,250,0.80 [0.67-0.96],0.0172943056683148
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22762,30,0.56 [0.33-0.97],0.0396027501647087
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18823,1103,0.89 [0.82-0.97],0.0060281280753344
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21176,936,0.88 [0.80-0.97],0.0068514741226621
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20659,419,0.86 [0.75-0.98],0.025686550931659
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18106,386,0.85 [0.73-0.98],0.028138487619754
LEG1,Protein LEG1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22304,2064,0.92 [0.86-0.98],0.0066972930979103
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22973,264,0.79 [0.67-0.95],0.0098802778293317
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22760,51,0.65 [0.43-0.99],0.0427267067914443
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,22096,42,1.69 [1.19-2.38],0.0029399709759567
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21258,52,0.63 [0.42-0.95],0.0292090811514796
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,9122,46,0.65 [0.42-0.99],0.0423507454673276
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23212,34,1.75 [1.16-2.63],0.0076632212952669
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21911,118,1.30 [1.02-1.65],0.0311680824318629
LEG1,Protein LEG1 homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23030,321,0.77 [0.65-0.90],0.0012028525521392
