Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28172,1212,1.27 [1.14-1.41],6.680756505283707e-06
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28332,51,1.71 [1.06-2.77],0.0278245741657942
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28362,284,1.62 [1.32-1.98],3.751217903981805e-06
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,28358,211,1.55 [1.22-1.97],0.0003841794500952
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28292,559,1.17 [1.01-1.37],0.0425898363389696
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28363,322,1.39 [1.15-1.70],0.0009145209032793
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24513,40,2.13 [1.27-3.57],0.004208912667284
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,Leiomyoma of uterus,15020,420,0.77 [0.63-0.93],0.006363228608856
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,21077,178,1.55 [1.19-2.03],0.0013547602612789
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24543,70,1.53 [1.01-2.32],0.0448568582539369
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24546,73,2.01 [1.37-2.94],0.0003278152361594
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24534,61,1.77 [1.15-2.74],0.0099819834865735
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24594,121,1.54 [1.12-2.12],0.0079286279673841
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24543,70,1.57 [1.04-2.39],0.0336033568573352
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28089,293,1.28 [1.04-1.58],0.0226267079454591
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26908,60,3.38 [2.32-4.91],1.9323628763514263e-10
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27548,2299,1.54 [1.43-1.65],4.132565208986829e-30
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27913,1065,1.81 [1.63-2.01],3.134570191168719e-29
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27913,1065,1.81 [1.63-2.01],3.134570191168719e-29
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26908,60,2.23 [1.46-3.41],0.0002097759277076
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28079,958,1.68 [1.50-1.88],9.054087163200017e-20
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28081,114,1.80 [1.31-2.47],0.0003226249790408
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28287,72,1.88 [1.27-2.77],0.0014895284990951
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27198,77,1.82 [1.23-2.69],0.0025613449307288
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24379,221,2.81 [2.28-3.47],4.0562541079505856e-22
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26403,144,1.89 [1.42-2.50],1.0161215280088969e-05
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24196,38,1.92 [1.08-3.38],0.0251183091068466
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26334,70,1.91 [1.29-2.83],0.0011794786798857
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25992,155,2.10 [1.61-2.74],5.11713327676287e-08
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28219,172,1.78 [1.38-2.29],7.969282422522837e-06
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27948,1684,1.28 [1.17-1.40],4.0159475975963086e-08
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25396,1634,1.32 [1.20-1.44],2.4708926218089547e-09
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24349,191,2.41 [1.90-3.05],5.159505759058735e-13
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26607,2449,1.49 [1.38-1.60],1.4857166051437814e-27
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24282,124,2.22 [1.65-2.99],1.546881652606744e-07
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24555,397,1.80 [1.51-2.15],4.6077758791482886e-11
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28265,281,1.92 [1.57-2.35],2.1094833494835868e-10
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28099,115,3.08 [2.33-4.06],1.774984319702902e-15
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24197,39,2.14 [1.24-3.67],0.0060682901169044
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27925,1340,1.27 [1.15-1.40],3.092284124250172e-06
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24292,134,2.56 [1.94-3.37],2.5120591473608168e-11
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24329,171,3.71 [2.98-4.62],9.130960233998414e-32
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24559,401,1.71 [1.44-2.04],1.142297333264424e-09
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24220,62,2.41 [1.60-3.63],2.4360816931411167e-05
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28092,108,3.08 [2.31-4.10],1.3654719669169992e-14
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24468,310,1.95 [1.60-2.37],1.9675858655151887e-11
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24459,301,1.73 [1.41-2.13],1.3471773280924234e-07
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25895,58,2.64 [1.75-3.98],3.657978452802483e-06
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27666,3508,1.45 [1.36-1.54],1.718365742289218e-33
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28180,1975,1.14 [1.05-1.24],0.0015052987874961
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28184,1972,1.14 [1.05-1.24],0.0012379694845939
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26624,39,2.15 [1.27-3.63],0.0042269521972056
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28035,1278,1.30 [1.17-1.43],5.915419098775413e-07
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25085,927,2.02 [1.80-2.25],2.4821069101422464e-35
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28359,139,3.28 [2.58-4.18],5.195048974390119e-22
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26847,90,1.65 [1.15-2.37],0.006649262795717
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26534,125,3.78 [2.91-4.89],9.152038024960977e-24
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1747,71,2.62 [1.88-3.66],1.3969357157739098e-08
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1857,196,2.23 [1.84-2.70],3.696183863421405e-16
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26448,39,5.43 [3.47-8.47],1.045822373774956e-13
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,37,3.04 [1.98-4.67],3.524381918215449e-07
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27929,1520,1.83 [1.68-1.99],2.917540921746693e-42
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28120,73,1.71 [1.16-2.52],0.0072172997005118
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26118,281,1.37 [1.11-1.70],0.003352699630673
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24584,426,2.15 [1.83-2.53],3.590901100443189e-20
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28279,181,1.35 [1.04-1.76],0.0254784993156023
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,27058,812,1.44 [1.27-1.63],6.870498988491993e-09
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27590,28,3.24 [1.86-5.64],3.152505013256162e-05
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27668,106,2.82 [2.09-3.81],1.1404557110088911e-11
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20245,972,1.51 [1.34-1.69],3.948860221808478e-12
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,AV-block,25825,189,1.46 [1.13-1.89],0.0037632264295944
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,19390,117,2.39 [1.76-3.25],2.940051888572715e-08
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25771,135,1.67 [1.24-2.25],0.0007940819133447
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25718,82,1.79 [1.23-2.62],0.0025850952656092
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,26181,545,1.38 [1.19-1.61],3.014417517623193e-05
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27629,1394,1.48 [1.35-1.62],2.368557734421493e-16
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26385,6187,1.22 [1.16-1.28],5.479224473531277e-16
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27176,189,1.41 [1.09-1.82],0.00904515168008
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,25680,44,2.43 [1.51-3.92],0.0002668068275286
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28249,526,1.84 [1.60-2.13],6.84296453830241e-17
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Hypertension,26969,5033,1.25 [1.18-1.31],1.9402607984886883e-16
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26985,5049,1.26 [1.19-1.32],1.3512002223263619e-17
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22025,89,2.19 [1.52-3.16],2.5426103955599737e-05
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22001,65,8.73 [6.70-11.38],5.091313177315069e-58
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Hypotension,28263,711,1.57 [1.38-1.79],1.0246648040462733e-11
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27799,1553,1.42 [1.29-1.55],2.3620438550145118e-14
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28136,314,1.61 [1.33-1.95],1.1210899954927258e-06
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25834,198,1.42 [1.10-1.82],0.0063517699896965
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28108,612,1.48 [1.28-1.70],4.5829845524866964e-08
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26745,499,1.58 [1.35-1.84],9.30684924851514e-09
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28355,208,1.82 [1.45-2.30],4.017285876842311e-07
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,27029,42,2.04 [1.24-3.36],0.005117525419004
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,25881,245,1.36 [1.08-1.71],0.0083748576427475
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27625,63,2.79 [1.89-4.13],2.297336004439876e-07
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27708,146,2.18 [1.66-2.85],1.5175579903851426e-08
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25765,129,1.42 [1.04-1.95],0.026794285019434
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27035,48,2.63 [1.66-4.14],3.2573124999865576e-05
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26239,603,1.59 [1.38-1.83],7.098856176254456e-11
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27600,48,1.69 [1.04-2.76],0.0349802013088079
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27910,348,2.14 [1.80-2.56],2.8185657062575575e-17
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27917,160,1.76 [1.36-2.29],2.082560349549406e-05
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27772,239,1.76 [1.42-2.19],3.973957165950059e-07
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19533,260,1.48 [1.18-1.86],0.000729736132958
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27746,209,2.64 [2.13-3.28],1.1220743353325438e-18
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27248,261,1.27 [1.02-1.58],0.0363533360952648
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28102,345,1.30 [1.08-1.58],0.0058091736707189
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28329,339,1.64 [1.36-1.98],1.810838965170656e-07
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27913,156,1.74 [1.34-2.27],3.963477163444555e-05
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27654,121,2.07 [1.54-2.79],1.7628682767187672e-06
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28129,367,1.56 [1.30-1.86],1.2325467456527597e-06
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28102,404,1.56 [1.31-1.85],3.58657182954286e-07
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27678,182,1.31 [1.01-1.69],0.0426308245844174
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27571,49,1.75 [1.06-2.87],0.0279220442988858
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28193,544,1.25 [1.07-1.46],0.0044154449309197
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28208,387,1.43 [1.19-1.71],9.786319598755596e-05
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25290,1468,1.34 [1.22-1.48],1.058048564393131e-09
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,27597,3775,1.32 [1.24-1.40],2.1656072371096726e-20
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28144,459,1.31 [1.11-1.55],0.0015267229735911
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25535,1713,1.34 [1.22-1.46],8.576372159061429e-11
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23913,91,1.88 [1.33-2.66],0.0003819599734297
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,27815,1564,1.49 [1.37-1.63],3.1879843146073415e-19
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25638,1816,1.49 [1.38-1.62],9.886205972006128e-23
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,Vascular dementia,28252,22,3.54 [1.94-6.46],3.581290754444768e-05
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27082,488,1.40 [1.19-1.64],5.076426092095485e-05
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Cerebral cysts,28004,210,1.55 [1.22-1.97],0.0003546496723165
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28287,236,1.68 [1.35-2.10],4.581272445241616e-06
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27853,59,1.85 [1.19-2.87],0.0063041193890035
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27879,1382,1.12 [1.01-1.23],0.0251697886555158
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28340,278,1.24 [1.00-1.54],0.0499845612448723
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27841,1686,1.30 [1.19-1.42],5.609839020478916e-09
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,28221,170,1.74 [1.35-2.25],2.2232597203148845e-05
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27753,1159,1.27 [1.14-1.41],1.1896021225342363e-05
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,26918,3166,1.22 [1.15-1.31],1.1403778492361596e-09
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28278,76,2.19 [1.52-3.16],2.404708913709152e-05
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26989,395,1.26 [1.05-1.51],0.0129584723157752
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28297,239,2.13 [1.73-2.63],1.0257772065852457e-12
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23667,313,1.50 [1.22-1.84],0.000101966148673
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27912,118,1.83 [1.35-2.49],0.000107749920901
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28153,91,1.58 [1.10-2.26],0.0138411248137868
