Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24492,51,2.52 [1.52-4.19],0.0003417584352627
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28061,289,1.34 [1.07-1.68],0.010945898286732
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26881,60,1.88 [1.16-3.04],0.0099280677886551
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27844,72,1.71 [1.10-2.66],0.0169577518907842
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27525,2302,1.10 [1.02-1.20],0.0175276020296126
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27120,25,2.26 [1.10-4.62],0.0261167798000893
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27884,1063,1.16 [1.03-1.30],0.0147736332973349
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27884,1063,1.16 [1.03-1.30],0.0147736332973349
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26879,58,2.28 [1.41-3.69],0.0007790037533251
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28137,200,1.36 [1.04-1.78],0.0244712914161306
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28257,72,0.49 [0.32-0.76],0.0014995479716451
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26382,141,1.43 [1.04-1.98],0.0285338881820354
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25957,155,0.54 [0.40-0.73],7.326939222934085e-05
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28194,174,2.05 [1.55-2.70],4.232327272456538e-07
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27919,1683,1.19 [1.09-1.31],0.0001907785317952
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25380,1631,1.18 [1.08-1.30],0.0005071143466565
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24204,66,1.72 [1.08-2.74],0.0230199375355002
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24177,39,2.54 [1.43-4.49],0.0013863314344768
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24270,132,1.61 [1.17-2.21],0.0032000524886667
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24308,170,1.49 [1.12-1.98],0.0057058131347046
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24444,306,1.41 [1.13-1.75],0.0020220886495902
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26591,37,1.87 [1.01-3.47],0.0481630836855757
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25059,921,1.15 [1.02-1.31],0.0253656235499379
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28330,140,1.74 [1.28-2.37],0.0004135768796237
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26496,124,1.69 [1.21-2.36],0.0019895971285202
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27906,1534,1.55 [1.41-1.70],1.2235916274245958e-19
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,420,1.33 [1.11-1.60],0.002340153611058
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28306,267,1.37 [1.09-1.73],0.0080751595944427
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,26164,545,1.27 [1.08-1.50],0.0045449373178673
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28220,526,1.20 [1.02-1.42],0.0269790549645791
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Hypertension,26955,5036,1.07 [1.01-1.13],0.0215163978270611
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26972,5053,1.06 [1.01-1.12],0.0239377468667647
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28172,59,4.02 [2.63-6.16],1.5277244884401963e-10
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22007,88,1.72 [1.16-2.56],0.007394527597638
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21986,67,1.74 [1.11-2.75],0.0163090741539937
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Hypotension,28233,709,1.18 [1.03-1.37],0.0205356582058464
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28106,313,1.27 [1.02-1.57],0.0317839260399545
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Oesophageal varices,27004,41,4.78 [2.92-7.83],4.85829234268925e-10
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26217,598,1.23 [1.05-1.44],0.009499890507165
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27573,49,2.82 [1.72-4.63],4.067839151136006e-05
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27885,351,1.27 [1.04-1.56],0.0206079197774789
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27892,158,1.56 [1.16-2.10],0.0030392483997211
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27745,243,1.32 [1.03-1.68],0.0273630165586335
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27722,213,1.31 [1.01-1.69],0.0387469812716359
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28075,341,1.25 [1.02-1.54],0.0330862172273206
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28301,340,1.27 [1.03-1.56],0.0241411066228771
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25800,181,1.40 [1.05-1.87],0.0216548507581936
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27888,154,1.52 [1.12-2.04],0.0064792045577653
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25273,1466,1.14 [1.03-1.26],0.0105119260024203
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,Any mental disorder,27570,3763,1.08 [1.02-1.16],0.0116193120984283
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25518,1711,1.20 [1.09-1.32],0.000128842442316
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28328,53,2.23 [1.35-3.70],0.0018188518072908
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28312,277,1.30 [1.03-1.64],0.026040277036275
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27811,1676,1.11 [1.01-1.22],0.0338660325171373
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28269,242,1.39 [1.09-1.77],0.0074164964717454
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28128,93,1.49 [1.01-2.20],0.0471310871717138
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28249,198,1.56 [1.20-2.02],0.0009657364236939
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1730,45,1.81 [1.06-3.11],0.0305722743543956
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27556,18,0.30 [0.13-0.69],0.0045515326802137
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28315,115,1.57 [1.10-2.24],0.0124784688584385
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27700,126,0.60 [0.42-0.85],0.0038831756610226
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27937,131,1.53 [1.11-2.12],0.0103640602816733
THBS4,Thrombospondin-4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27814,98,0.53 [0.36-0.77],0.0009612317158314
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22539,1810,0.85 [0.77-0.93],0.0003973486200406
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22659,1781,0.84 [0.76-0.92],0.0001878790174543
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27458,2421,0.90 [0.83-0.97],0.0075699713449049
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27065,114,1.48 [1.04-2.11],0.0296948862146476
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28153,1239,1.14 [1.02-1.27],0.0204687660448151
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,27091,140,1.38 [1.00-1.91],0.0480672005722894
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Pleural effusion,27493,609,1.21 [1.04-1.42],0.0147929783243706
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27941,1027,1.16 [1.03-1.30],0.0167419038996169
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Pneumothorax,26947,63,2.02 [1.25-3.25],0.0037901932095982
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28111,611,1.17 [1.01-1.37],0.0417156374557561
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27532,85,2.14 [1.47-3.13],7.789234810400196e-05
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26583,44,2.04 [1.18-3.52],0.0104739954492157
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28195,82,3.31 [2.28-4.81],3.5460928330098896e-10
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Coeliac disease,26872,122,0.56 [0.39-0.79],0.0010275062498058
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Diseases of liver,28221,774,1.28 [1.12-1.47],0.0003512617180462
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27836,638,1.25 [1.07-1.45],0.0039197991927648
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24144,2508,0.90 [0.83-0.97],0.0087951323486681
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27551,104,2.85 [2.03-4.00],1.4015903294709451e-09
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24882,2311,0.89 [0.82-0.96],0.003277745784479
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27504,57,2.44 [1.53-3.89],0.0001832322953003
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Hernia,27160,2818,0.91 [0.84-0.98],0.0106927529620003
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Inguinal hernia,25039,697,0.83 [0.72-0.97],0.0181324184738085
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26893,143,0.50 [0.36-0.68],1.7215569604976986e-05
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28316,404,1.32 [1.09-1.59],0.0036437320232486
THBS4,Thrombospondin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,28076,629,1.37 [1.18-1.59],4.5085162311982735e-05
THBS4,Thrombospondin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27875,449,0.76 [0.64-0.92],0.0037164312270158
THBS4,Thrombospondin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27746,320,0.73 [0.59-0.90],0.0039471312003327
THBS4,Thrombospondin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26734,56,0.47 [0.29-0.78],0.0032248924637536
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22440,766,1.29 [1.12-1.48],0.0003829795183092
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28280,127,1.58 [1.13-2.21],0.0078967047845575
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26881,60,1.73 [1.08-2.76],0.0229465227894081
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28300,86,1.65 [1.10-2.47],0.0154028251750306
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22754,611,1.21 [1.03-1.41],0.0168933474949314
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28266,52,1.82 [1.08-3.05],0.024184898698485
THBS4,Thrombospondin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,25374,109,0.66 [0.46-0.96],0.0277288441197046
THBS4,Thrombospondin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27757,883,1.46 [1.29-1.66],3.562759146547088e-09
THBS4,Thrombospondin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27596,722,1.51 [1.31-1.73],9.167157515971848e-09
THBS4,Thrombospondin-4,Chapter XIV Diseases of the genitourinary system,Dialysis,26940,66,1.78 [1.13-2.80],0.0134948261476678
THBS4,Thrombospondin-4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,12257,1159,0.89 [0.79-0.99],0.0380409951784304
THBS4,Thrombospondin-4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28184,71,1.68 [1.08-2.62],0.0215160773137111
THBS4,Thrombospondin-4,Chapter XIV Diseases of the genitourinary system,Hydrocele,11187,89,0.64 [0.42-0.97],0.0336892611189693
THBS4,Thrombospondin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11488,62,2.09 [1.30-3.36],0.0022850976106828
THBS4,Thrombospondin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28131,1579,1.37 [1.24-1.50],1.4438767907359678e-10
