Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26870,2211,1.13 [1.04-1.21],0.0025913728042658
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27226,1021,1.24 [1.11-1.39],0.0001047662432299
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27226,1021,1.24 [1.11-1.39],0.0001047662432299
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27383,929,1.21 [1.08-1.36],0.0010215367958618
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27168,52,1.60 [1.03-2.49],0.0379101967001205
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27478,194,1.36 [1.06-1.73],0.0146819231654105
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23794,211,1.51 [1.21-1.89],0.0003155159093139
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25385,149,1.37 [1.03-1.81],0.0285385866056065
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27520,171,1.37 [1.06-1.78],0.017037116853875
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27259,1629,1.12 [1.02-1.22],0.012443905379463
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24786,1578,1.13 [1.04-1.24],0.0064830013964854
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23763,180,1.39 [1.08-1.78],0.0105912649512374
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25964,2381,1.09 [1.01-1.17],0.0249316381353188
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23959,376,1.33 [1.11-1.58],0.0018185832004621
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27566,270,1.27 [1.03-1.56],0.0282544200438996
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27405,109,1.69 [1.28-2.22],0.0002014466785793
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23710,127,1.80 [1.40-2.32],5.648827743628944e-06
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23746,163,1.70 [1.33-2.17],1.924673821829951e-05
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27399,103,1.65 [1.23-2.21],0.000750961345938
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23883,300,1.27 [1.04-1.55],0.0200713776143318
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25294,58,1.68 [1.14-2.48],0.0093447542443426
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26982,3399,1.12 [1.06-1.20],0.0002019794774462
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24478,895,1.24 [1.10-1.39],0.000362791035394
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27657,133,1.46 [1.09-1.95],0.0106755339472208
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25890,119,1.49 [1.10-2.02],0.0104612118085584
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1485,1.19 [1.08-1.30],0.0002533352826992
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,412,1.61 [1.38-1.88],2.167346396572241e-09
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26393,786,1.29 [1.14-1.46],4.580120479048819e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19749,931,1.16 [1.03-1.30],0.0139794072151713
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25540,522,1.18 [1.01-1.37],0.0408306691879726
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26950,1354,1.25 [1.14-1.37],3.653652131976399e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25739,6023,1.08 [1.03-1.13],0.0014376678093573
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27551,516,1.27 [1.09-1.48],0.0024426660386616
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,26308,4901,1.10 [1.04-1.16],0.0003930885312936
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26324,4917,1.11 [1.05-1.17],0.0001290176649154
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21467,60,2.56 [2.05-3.20],9.572824390255812e-17
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27563,683,1.38 [1.21-1.58],9.833703293426706e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27107,1500,1.22 [1.12-1.34],1.2722047228749772e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27408,598,1.20 [1.04-1.39],0.0113786207836747
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26092,485,1.25 [1.07-1.46],0.0052115424690437
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27609,120,1.52 [1.14-2.03],0.0047251133284661
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27019,143,1.48 [1.12-1.95],0.0052452798810002
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27216,340,1.23 [1.02-1.49],0.0313922881902132
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27089,233,1.31 [1.04-1.64],0.0209669861522747
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26583,258,1.28 [1.03-1.59],0.0235815069681525
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26993,183,1.33 [1.03-1.71],0.0285679254878412
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,26922,3656,1.07 [1.01-1.14],0.0262484725757717
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24926,1660,1.13 [1.03-1.23],0.0088361803249299
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27144,1519,1.15 [1.05-1.26],0.0017653103329631
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25026,1760,1.12 [1.03-1.22],0.0083184043286199
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27654,50,1.69 [1.11-2.58],0.0149581319032624
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26022,82,1.62 [1.16-2.27],0.0051538650233608
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,26252,3075,1.08 [1.01-1.15],0.0290684485279002
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27597,237,1.27 [1.01-1.59],0.0403505572064137
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27397,37,2.01 [1.25-3.24],0.0042096730078793
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27468,63,1.56 [1.03-2.37],0.0376170098076191
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27625,220,1.37 [1.09-1.73],0.0078440347082271
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27339,103,1.41 [1.00-1.98],0.0472241539025071
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27479,74,1.80 [1.26-2.58],0.0013164305122666
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27266,115,1.43 [1.05-1.96],0.0253445169639296
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26954,1052,1.14 [1.02-1.27],0.0210048661768053
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27441,36,1.87 [1.11-3.14],0.0183702717229816
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27550,134,1.37 [1.02-1.84],0.0352898811727319
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza,26352,77,1.79 [1.29-2.48],0.000452465828128
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26350,75,1.77 [1.26-2.47],0.0008595923857315
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27382,96,1.52 [1.09-2.13],0.0135757234832111
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24481,43,2.08 [1.43-3.02],0.0001174969088192
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26803,2365,1.10 [1.02-1.19],0.0100017923372142
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27564,725,1.17 [1.03-1.34],0.0154627239660806
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25756,4283,1.11 [1.05-1.17],0.0001495298061111
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,27350,511,1.21 [1.03-1.41],0.0171933491633013
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Emphysema,24623,185,1.48 [1.17-1.89],0.0013132902189542
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26424,112,1.51 [1.11-2.04],0.0080079298180358
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27485,1210,1.26 [1.14-1.39],8.70596875669813e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26449,137,1.64 [1.27-2.12],0.000182807931232
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27458,619,1.29 [1.13-1.48],0.0002747946978331
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27493,1253,1.15 [1.04-1.27],0.0054325504890315
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27615,199,1.51 [1.20-1.89],0.0004028875966282
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27588,853,1.25 [1.11-1.41],0.0002842945410873
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27275,1000,1.21 [1.08-1.35],0.0008504139860094
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27440,601,1.30 [1.13-1.49],0.0003010263153848
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,22122,74,1.65 [1.16-2.33],0.0047967625486169
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27236,73,1.87 [1.37-2.55],8.091749909385882e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26812,898,1.20 [1.06-1.35],0.0026910317574429
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,26100,59,1.69 [1.16-2.47],0.0065820462320655
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,27443,1158,1.18 [1.06-1.31],0.0021782815254886
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,26136,95,1.58 [1.14-2.18],0.005936927637452
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26134,93,1.67 [1.23-2.28],0.001054751036031
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,26832,264,1.25 [1.01-1.55],0.0382799897429626
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27547,737,1.19 [1.05-1.36],0.0080704743857555
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27184,616,1.21 [1.05-1.39],0.0092145247428219
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27588,425,1.30 [1.09-1.53],0.0025610268002036
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27147,1233,1.18 [1.07-1.31],0.0011294261826093
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23586,2432,1.14 [1.06-1.22],0.0005503217313087
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22605,8080,1.06 [1.02-1.11],0.0050466213183738
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21728,574,1.18 [1.02-1.38],0.0277459566074003
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26928,887,1.16 [1.03-1.31],0.0142493983893726
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22456,1302,1.17 [1.06-1.29],0.0017377842299327
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26110,196,1.34 [1.05-1.71],0.0189167662542146
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,22649,1495,1.16 [1.06-1.27],0.0017738139000958
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26037,4883,1.10 [1.04-1.15],0.000525153224575
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27401,591,1.21 [1.04-1.39],0.0119138695455999
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27531,368,1.20 [1.00-1.45],0.0499114405077904
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22357,1203,1.20 [1.08-1.33],0.0004784871631185
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23831,1783,1.09 [1.00-1.19],0.0498207951130187
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26816,775,1.16 [1.02-1.32],0.0200674279066398
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26189,148,1.42 [1.08-1.88],0.0124657469877725
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26171,130,1.42 [1.06-1.91],0.0203386527570264
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,23993,224,1.30 [1.03-1.64],0.0261291098654771
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27042,550,1.20 [1.03-1.39],0.0170859559836635
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26218,180,1.35 [1.04-1.74],0.0232576948837608
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27570,396,1.22 [1.02-1.46],0.025880644964569
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27221,47,1.82 [1.22-2.73],0.0035448078172232
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26208,2593,1.12 [1.04-1.20],0.0016261827206342
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27272,780,1.14 [1.01-1.30],0.0402044150879711
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26168,130,1.37 [1.01-1.84],0.0416252020755908
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27634,120,1.38 [1.02-1.88],0.0386082311642481
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25853,4666,1.06 [1.01-1.12],0.0256864103947008
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24480,3293,1.09 [1.02-1.16],0.0087740810283833
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24851,160,1.32 [1.01-1.73],0.0443243884208223
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21928,741,1.17 [1.03-1.34],0.0179653004373398
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27612,121,1.36 [1.00-1.85],0.0496631557341249
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24226,6252,1.05 [1.00-1.10],0.0374952233983412
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24454,279,1.27 [1.03-1.56],0.0232317878850424
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21582,395,1.28 [1.08-1.53],0.0056813854798066
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27618,386,1.27 [1.07-1.52],0.0074270615310823
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24260,85,1.70 [1.26-2.29],0.000498608717411
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27334,1142,1.12 [1.01-1.25],0.0341672105991655
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26835,643,1.28 [1.11-1.47],0.0005065528107763
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22947,1760,1.12 [1.03-1.22],0.0092378368643917
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25271,1096,1.13 [1.02-1.26],0.0249888625167161
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,24245,70,1.52 [1.05-2.21],0.0266106676210919
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24577,402,1.24 [1.04-1.48],0.0151695779554306
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27333,207,1.33 [1.05-1.69],0.0190538796847341
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22958,1771,1.10 [1.01-1.20],0.03513875223228
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27212,86,1.48 [1.03-2.14],0.0343693732773773
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27653,41,1.74 [1.08-2.81],0.0223584153452012
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27210,84,1.49 [1.04-2.12],0.0284911916480791
