Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26365,40,1.65 [1.03-2.63],0.0379488706151414
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27216,340,1.33 [1.11-1.60],0.0022218524077234
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27223,155,1.34 [1.02-1.76],0.0340855502856278
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27089,233,1.28 [1.02-1.61],0.0303982657800738
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27057,207,1.43 [1.14-1.80],0.0023030856621714
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26583,258,1.30 [1.06-1.61],0.0129877157021977
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27409,341,1.23 [1.01-1.48],0.0352682475875658
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27219,151,1.38 [1.05-1.81],0.0197876899337487
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Varicose veins,26643,318,1.30 [1.08-1.57],0.0066368502404191
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27496,536,1.28 [1.11-1.48],0.0009687286202926
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Epilepsy,26101,258,1.25 [1.01-1.55],0.0433595458504376
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27185,1342,1.15 [1.04-1.27],0.0047692041054068
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27151,1646,1.15 [1.05-1.25],0.0023248959376437
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26022,82,1.51 [1.08-2.13],0.0174505631456874
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27065,1125,1.13 [1.01-1.26],0.0281130243672059
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Neurological diseases,26252,3075,1.09 [1.02-1.17],0.008346311323704
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26322,382,1.24 [1.04-1.48],0.015145720651713
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26422,579,1.19 [1.03-1.38],0.0152511702970608
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27266,115,1.40 [1.04-1.90],0.0280942355483956
IDI2,Isopentenyl-diphosphate delta-isomerase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27189,38,0.48 [0.24-0.96],0.0384904408992769
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22002,1766,1.19 [1.09-1.29],6.426743408028128e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22110,1735,1.20 [1.10-1.31],1.9842271733136773e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27382,96,1.48 [1.07-2.05],0.0181770150889851
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26334,59,1.82 [1.26-2.62],0.0013878902034664
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,24622,184,1.32 [1.03-1.70],0.0297663851109651
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26803,2365,1.16 [1.08-1.25],6.318754413455836e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25756,4283,1.13 [1.07-1.20],1.1825345041155537e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27485,1210,1.17 [1.06-1.30],0.0022836531110602
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27458,619,1.37 [1.20-1.56],4.184953477302894e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27493,1253,1.22 [1.11-1.35],7.945015979520564e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Other pleural conditions,26275,35,2.09 [1.40-3.11],0.0003109130253807
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27588,853,1.22 [1.08-1.37],0.0014866444409099
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Pleural plaque,26294,54,1.71 [1.15-2.55],0.0084231830958455
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27275,1000,1.21 [1.08-1.35],0.0009359127922581
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20412,37,1.77 [1.09-2.87],0.0210464819368084
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27440,601,1.38 [1.21-1.58],2.023129418420418e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Acute gastritis,22122,74,1.52 [1.07-2.16],0.0191533476193685
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27519,78,1.67 [1.20-2.34],0.0025852360806129
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Diseases of liver,27547,737,1.22 [1.07-1.39],0.0025905015719123
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23586,2432,1.08 [1.01-1.17],0.0355464045310818
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26909,99,1.68 [1.25-2.25],0.0006317261687545
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27643,377,1.33 [1.12-1.58],0.0010264677385783
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27401,591,1.28 [1.11-1.47],0.0006870158812565
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27042,550,1.17 [1.01-1.36],0.0387986407279532
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26208,2593,1.09 [1.02-1.17],0.0157241086464724
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27207,33,2.03 [1.32-3.13],0.0012797644946381
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26077,39,1.64 [1.03-2.60],0.0365578866538738
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25853,4666,1.12 [1.06-1.18],3.160084513205523e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24480,3293,1.12 [1.05-1.20],0.0003828250382133
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24226,6252,1.09 [1.04-1.14],0.0005413044269544
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26788,2097,1.10 [1.01-1.19],0.0253316515671755
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21582,395,1.32 [1.11-1.56],0.0017663351503067
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27618,386,1.33 [1.12-1.57],0.0012071773282777
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24970,279,1.35 [1.10-1.64],0.0033742756893836
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22947,1760,1.18 [1.08-1.28],0.0001917583467713
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21212,25,1.85 [1.07-3.20],0.0279191491819732
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21297,110,1.54 [1.15-2.07],0.0039278686540015
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26258,1567,1.13 [1.03-1.24],0.0077298854127843
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25323,632,1.30 [1.14-1.49],0.0001043082540482
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23244,2057,1.18 [1.09-1.27],5.079640003230259e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25271,1096,1.13 [1.02-1.26],0.025794463028534
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22310,1123,1.15 [1.03-1.28],0.0135645010579599
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,24810,119,0.68 [0.46-1.00],0.0477046917745683
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24577,402,1.27 [1.07-1.51],0.0053277717085056
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27333,207,1.29 [1.02-1.63],0.0359883437265146
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25164,473,1.23 [1.05-1.45],0.0120401007022653
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24378,203,0.71 [0.53-0.94],0.0186684837708913
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22958,1771,1.19 [1.09-1.29],8.53691488306839e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21539,352,1.25 [1.03-1.51],0.0208532058928353
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27210,84,1.67 [1.22-2.27],0.0011851585582632
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25049,358,1.33 [1.11-1.59],0.0018111995826974
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26281,191,0.74 [0.55-1.00],0.0497737150682605
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25400,709,1.19 [1.04-1.36],0.011209624713047
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27105,860,1.28 [1.14-1.44],4.291602702755283e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26937,692,1.55 [1.38-1.75],1.8218665989177106e-13
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27480,31,2.02 [1.32-3.09],0.0012328352992074
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Dialysis,26304,59,2.13 [1.58-2.87],7.188483720328196e-07
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23353,4295,1.07 [1.01-1.13],0.0153721566816088
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27518,69,1.64 [1.16-2.33],0.005134808168327
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25344,64,1.54 [1.05-2.26],0.0257433399826717
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14913,67,0.51 [0.29-0.87],0.0142484056840734
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27460,1525,1.24 [1.14-1.36],1.9995912999704624e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26323,78,1.54 [1.09-2.18],0.0144177698956088
