Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20957,108,2.06 [1.14-3.72],0.016266929873334
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21197,348,1.73 [1.19-2.50],0.0036965732701177
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24422,230,1.77 [1.13-2.79],0.0132792523753686
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24285,93,2.40 [1.34-4.29],0.0030712654366263
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20884,35,2.70 [1.11-6.54],0.0279153799933961
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20986,137,1.99 [1.19-3.31],0.0083983938483442
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24280,88,2.34 [1.26-4.33],0.0071022504353533
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21116,267,1.59 [1.01-2.49],0.0442305591533724
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23883,3034,1.38 [1.21-1.59],4.172338136427197e-06
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24220,1093,1.28 [1.01-1.63],0.0421969826476609
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21646,797,1.56 [1.21-2.02],0.000649414827291
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22907,109,1.98 [1.08-3.63],0.0267912969505362
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,1.63 [1.35-1.97],3.49109349410124e-07
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21207,358,1.51 [1.02-2.25],0.0401782977700954
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16677,96,1.87 [1.03-3.38],0.038820343489581
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,1.17 [1.05-1.31],0.0043211484613288
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Hypertension,23279,4386,1.24 [1.09-1.39],0.0005990471727117
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4395,1.23 [1.09-1.39],0.0007631334819292
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18935,42,2.37 [1.04-5.40],0.0403450943502657
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22316,187,1.68 [1.01-2.78],0.0463160783028753
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23854,62,2.14 [1.00-4.55],0.0488752822558796
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22244,115,0.37 [0.15-0.93],0.034453687576341
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22655,526,1.43 [1.04-1.97],0.029422139372986
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24103,311,1.82 [1.23-2.68],0.002562774017428
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21819,1257,1.27 [1.02-1.58],0.0337296579191097
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22057,1495,1.24 [1.02-1.52],0.031312608940842
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,24175,47,2.32 [1.05-5.11],0.0372211524529856
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Other neurological diseases,24402,391,1.57 [1.09-2.26],0.0159185508594968
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24274,32,2.67 [1.07-6.66],0.0359004505869737
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23843,34,2.55 [1.03-6.31],0.0429873894120098
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1503,36,3.40 [1.14-10.12],0.0280646276435329
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24021,22,3.03 [1.03-8.86],0.0431413858410904
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24348,226,1.80 [1.14-2.87],0.0125771597585263
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24145,101,2.19 [1.20-4.00],0.0108328194795553
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23954,109,2.29 [1.32-3.99],0.003314673645391
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24318,274,1.66 [1.08-2.56],0.0203568989292265
RFC4,Replication factor C subunit 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24398,127,1.90 [1.06-3.41],0.0311010641445637
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24257,86,2.01 [1.01-3.99],0.0458941842926189
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,23273,147,1.92 [1.13-3.28],0.0160145183586672
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22785,3779,1.15 [1.01-1.31],0.0401259428595181
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Emphysema,21795,167,0.33 [0.15-0.72],0.0051996500128848
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24347,1062,1.28 [1.01-1.63],0.0441192389987747
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24314,562,1.57 [1.16-2.14],0.0037590171156757
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,24347,1112,1.35 [1.08-1.70],0.0095269083681556
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24436,761,1.36 [1.03-1.79],0.028348163658122
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Pleural effusion,23769,534,1.47 [1.06-2.02],0.0197794263172843
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Pneumothorax,23292,57,2.93 [1.57-5.46],0.0007012127215898
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24294,542,1.49 [1.08-2.05],0.0152636211465475
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22644,1597,1.37 [1.13-1.67],0.0014888408585261
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24070,543,1.40 [1.00-1.95],0.0476271398330469
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24259,1111,1.35 [1.06-1.70],0.0139730702377658
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,19978,462,0.56 [0.36-0.87],0.0102196006678547
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,GI-bleeding,24044,896,1.37 [1.05-1.77],0.0191624204460366
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Hernia,23465,2418,1.26 [1.07-1.48],0.0054092632823243
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24485,342,1.51 [1.03-2.20],0.0326066979235851
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19648,132,2.05 [1.20-3.50],0.0086690035422331
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24384,340,1.51 [1.02-2.26],0.0414936451297802
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24055,907,1.35 [1.04-1.75],0.0248992238653348
RFC4,Replication factor C subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23624,184,1.70 [1.06-2.72],0.0265514599397511
RFC4,Replication factor C subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24434,66,2.63 [1.41-4.88],0.0022280703298725
RFC4,Replication factor C subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23562,122,2.10 [1.20-3.66],0.0091097299564183
RFC4,Replication factor C subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24479,111,1.99 [1.08-3.66],0.0265597392894538
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,21488,120,1.87 [1.03-3.41],0.0403722468227603
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22857,4141,1.14 [1.00-1.30],0.0471861080209368
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21650,2934,1.18 [1.02-1.38],0.0280652605405221
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19063,347,1.47 [1.01-2.13],0.0448142116018935
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24462,337,1.49 [1.01-2.20],0.0439873830685936
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22331,499,1.54 [1.10-2.13],0.0107519794180857
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,23215,54,2.21 [1.14-4.29],0.0187711346786714
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20316,1600,1.23 [1.01-1.51],0.0395367422073794
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18742,26,2.60 [1.02-6.58],0.0443552708524882
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23228,1396,1.25 [1.01-1.55],0.0434278885010701
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20542,1826,1.22 [1.01-1.47],0.0403754496964596
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22347,979,1.32 [1.03-1.70],0.0279821077166516
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21805,437,1.56 [1.10-2.20],0.0119462660796901
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20300,1584,1.30 [1.07-1.58],0.0089371206502772
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21607,239,1.70 [1.08-2.68],0.0230013152834888
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21903,535,1.60 [1.17-2.18],0.0034173822240396
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23542,2174,1.26 [1.06-1.50],0.0081616177111789
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24051,755,1.44 [1.10-1.89],0.0082196188691752
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23861,565,1.42 [1.03-1.96],0.0323028225709147
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Dialysis,23340,44,2.93 [1.47-5.84],0.0022992178871074
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10617,1012,1.32 [1.04-1.69],0.0248963290123473
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20667,3775,1.22 [1.06-1.39],0.0040976684103775
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23214,196,1.76 [1.08-2.87],0.0230462827733953
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10281,676,1.42 [1.06-1.91],0.0197332992738945
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",24500,36,2.65 [1.14-6.15],0.0237601891476297
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24463,271,1.64 [1.06-2.51],0.0246382876137879
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9703,98,2.74 [1.78-4.20],4.020858926257928e-06
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24349,1331,1.29 [1.04-1.60],0.0218957726162176
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22527,153,1.83 [1.07-3.12],0.0263546389978352
