Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21646,797,1.34 [1.08-1.65],0.0066545089114179
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22907,109,1.90 [1.23-2.93],0.0037425615762808
FAM171B,Protein FAM171B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,1.34 [1.13-1.58],0.0006005940394242
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23822,30,2.24 [1.02-4.92],0.0454191773631697
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24480,233,1.49 [1.03-2.14],0.0323738280425617
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24401,462,1.47 [1.12-1.91],0.005045687534384
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18975,82,2.15 [1.43-3.25],0.0002562508915527
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18935,42,2.46 [1.52-3.99],0.0002592444172903
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Hypotension,24419,610,1.30 [1.01-1.66],0.0390132375422767
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22316,187,1.52 [1.02-2.26],0.0397465567982201
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24103,311,1.51 [1.10-2.07],0.0099651205944175
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24106,139,2.03 [1.38-2.96],0.0002774047881761
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23956,186,1.55 [1.03-2.35],0.0362268372797851
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24472,288,1.44 [1.03-2.02],0.0351665995528221
FAM171B,Protein FAM171B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,136,2.08 [1.43-3.03],0.0001308883975345
FAM171B,Protein FAM171B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24364,331,0.58 [0.37-0.92],0.0197336813781279
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24059,1481,1.19 [1.01-1.41],0.0419631665196878
FAM171B,Protein FAM171B,Chapter VI Diseases of the nervous system,Motor neuron disease,17822,91,1.84 [1.15-2.94],0.0106142349018689
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24080,36,2.16 [1.12-4.18],0.0221349263369632
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24021,22,2.78 [1.55-4.97],0.0005833040119361
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24145,101,1.94 [1.24-3.06],0.0040731673523425
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24390,108,1.64 [1.01-2.65],0.0446174172244579
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24318,36,2.02 [1.01-4.07],0.0479482358875498
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23648,737,1.37 [1.11-1.71],0.0039657435109482
FAM171B,Protein FAM171B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24318,274,1.43 [1.01-2.02],0.0456534299146849
FAM171B,Protein FAM171B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24031,88,1.83 [1.10-3.04],0.0199429897246174
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24257,86,1.86 [1.10-3.14],0.020653248516466
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23337,52,1.94 [1.00-3.74],0.049337535176569
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Bronchiectasis,21788,160,1.73 [1.18-2.54],0.004931275679377
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Emphysema,21795,167,1.74 [1.17-2.60],0.0067058428490894
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Other diseases of pleura,24347,1112,1.27 [1.05-1.53],0.0117712971548238
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24436,761,1.26 [1.01-1.58],0.0439223423646951
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Pulmonary oedema,24312,36,2.20 [1.11-4.38],0.0242677946888845
FAM171B,Protein FAM171B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14120,89,0.35 [0.14-0.87],0.0242063980136202
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Acute peritonitis,24105,61,2.06 [1.20-3.56],0.0091520989948854
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Other diseases of intestines,23039,4345,0.88 [0.79-0.99],0.0283831018246703
FAM171B,Protein FAM171B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23171,117,1.69 [1.04-2.73],0.0327309296042866
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22857,4141,1.12 [1.01-1.24],0.0375540490918475
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21650,2934,1.14 [1.01-1.29],0.037368078899574
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20316,1600,1.24 [1.06-1.46],0.0069656467359757
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,21439,71,1.80 [1.02-3.17],0.0422080657801483
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18818,102,1.68 [1.01-2.78],0.0441045223024903
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19118,402,1.47 [1.09-1.96],0.0102384125142245
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22796,964,0.78 [0.61-0.99],0.043776958116817
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22465,633,0.73 [0.54-0.99],0.0463937347019998
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],21408,40,2.18 [1.17-4.07],0.014241525509499
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24051,755,1.39 [1.12-1.73],0.0024486985525975
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23861,565,1.70 [1.38-2.10],7.976178182388234e-07
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Dialysis,23340,44,2.85 [1.85-4.38],1.805362114473275e-06
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10281,676,1.31 [1.03-1.68],0.0296455809543075
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22432,58,1.98 [1.14-3.45],0.0159616816660254
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23734,1360,1.27 [1.08-1.51],0.0045536366243609
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24463,271,1.53 [1.10-2.14],0.0124105817130035
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,9672,67,0.31 [0.10-0.93],0.0370034416891637
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24478,48,1.93 [1.04-3.58],0.0371111337167648
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23372,998,1.38 [1.15-1.66],0.0005987565701616
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13103,109,1.65 [1.01-2.70],0.0438871610798756
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24368,42,2.02 [1.06-3.87],0.0335378366345742
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24349,1331,1.31 [1.11-1.55],0.0015885243012288
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23145,127,1.65 [1.07-2.56],0.0249127286458983
