Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24235,394,1.11 [1.02-1.21],0.020220373036093
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27903,277,1.14 [1.03-1.27],0.0105912239740495
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27740,114,1.26 [1.06-1.48],0.007132395773849
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27572,1331,1.06 [1.01-1.11],0.0139927852005726
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27733,107,1.25 [1.05-1.48],0.0117535585204591
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27309,3468,1.06 [1.03-1.09],6.364512622690697e-05
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26279,38,1.48 [1.09-1.99],0.0106521004424907
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23975,134,1.31 [1.13-1.54],0.0005571775901757
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27972,262,0.90 [0.82-1.00],0.0463942270132141
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27274,1373,1.07 [1.02-1.12],0.0045649908386738
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26039,6100,1.04 [1.01-1.06],0.0012772972199966
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Hypertension,26625,4963,1.04 [1.02-1.07],0.0009903140632963
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26642,4980,1.04 [1.02-1.07],0.0010958279931973
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27439,1527,1.05 [1.00-1.09],0.0396340603083395
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Oesophageal varices,26690,41,0.77 [0.61-0.99],0.037927931028319
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Hydrocephalus,27488,46,1.32 [1.01-1.71],0.0403201544222305
CA13,Carbonic anhydrase 13,Chapter VI Diseases of the nervous system,Other headache syndromes,26215,62,1.26 [1.01-1.58],0.0443297688236745
CA13,Carbonic anhydrase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27995,55,0.80 [0.65-0.99],0.0395193027002985
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Acute pharyngitis,27718,82,0.82 [0.69-0.97],0.023722699405101
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27872,236,0.89 [0.80-0.99],0.0301487834200109
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Chronic sinusitis,26615,170,1.19 [1.04-1.36],0.011434760210805
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26059,4324,1.04 [1.01-1.06],0.0056801724717726
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27796,629,1.08 [1.01-1.16],0.0213715296985417
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Other diseases of pleura,27830,1272,1.07 [1.02-1.12],0.0058437552044031
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27348,903,1.08 [1.02-1.14],0.0067589845215868
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27927,867,1.08 [1.02-1.14],0.0092037224598537
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Pleural effusion,27163,605,1.09 [1.02-1.17],0.0137984093879857
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27776,609,1.08 [1.00-1.15],0.0363966929161666
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27519,623,1.09 [1.02-1.17],0.014648981675914
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27932,439,1.10 [1.01-1.19],0.0217058741127261
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23852,2476,1.04 [1.00-1.07],0.0292321140263521
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22320,1307,1.07 [1.02-1.12],0.0071190080002356
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Impacted teeth,27880,76,1.33 [1.09-1.64],0.0062557366946158
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Impaction of intestines,21410,34,1.37 [1.00-1.86],0.0477864248129393
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27264,904,1.06 [1.01-1.13],0.028844573190674
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27872,379,1.10 [1.01-1.20],0.0308429703040125
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27087,191,1.14 [1.01-1.30],0.0371266401003979
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Ulcerative colitis,26512,152,1.25 [1.08-1.44],0.0026139514465093
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26491,131,1.17 [1.01-1.37],0.0388462368963382
CA13,Carbonic anhydrase 13,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26688,327,1.11 [1.01-1.22],0.0384591655647165
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24744,287,1.13 [1.02-1.25],0.0205313312991164
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25542,560,1.09 [1.02-1.18],0.0148682768381675
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26570,1588,1.06 [1.02-1.11],0.0062691543616661
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21540,116,0.83 [0.71-0.96],0.0136831475587725
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22495,611,1.09 [1.02-1.17],0.012555530685822
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27435,61,0.77 [0.63-0.94],0.0117609807548277
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27817,33,0.75 [0.57-0.98],0.0361504228792762
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11692,387,0.92 [0.84-1.00],0.0401292732070635
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Irregular menses,15121,126,0.78 [0.68-0.90],0.0005388454296343
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11411,106,1.19 [1.00-1.41],0.0485461459963442
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11391,86,1.26 [1.04-1.53],0.0172662328824182
