Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23876,61,1.56 [1.10-2.22],0.0120610654974977
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23874,41,1.87 [1.23-2.84],0.0034413667816046
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23934,160,1.31 [1.03-1.65],0.0250376344408729
SERPINI2,Serpin I2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24387,333,1.36 [1.16-1.60],0.0001975077091835
SERPINI2,Serpin I2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24331,386,1.26 [1.08-1.47],0.0032456956499785
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24515,118,0.70 [0.50-0.97],0.031121435713972
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23856,30,1.71 [1.03-2.85],0.0398126411428372
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23747,2102,0.92 [0.85-0.99],0.0225261805327478
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23207,61,0.57 [0.35-0.91],0.0198328467582209
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24438,644,0.81 [0.71-0.92],0.0019627195882947
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Later onset COPD,23223,184,0.61 [0.46-0.80],0.0004060123907833
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18055,33,0.47 [0.24-0.91],0.0260557088919059
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Acute pancreatitis,23101,154,1.30 [1.02-1.67],0.0329075670033673
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Acute peritonitis,24129,61,2.13 [1.54-2.95],5.581316688521691e-06
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23842,77,1.52 [1.10-2.10],0.0111500344566118
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22985,38,1.72 [1.12-2.67],0.014295571361148
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24399,75,1.69 [1.24-2.32],0.0010169040256271
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24358,183,1.29 [1.03-1.61],0.0272167419899913
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23858,93,1.53 [1.14-2.05],0.0046456538625534
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18876,157,1.31 [1.03-1.66],0.0298565437081438
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19522,1131,0.90 [0.81-0.99],0.0359388085033143
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Hernia,23485,2420,0.91 [0.85-0.97],0.0046095655402807
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Inguinal hernia,21671,606,0.84 [0.73-0.97],0.016350774117305
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23024,77,8.03 [5.09-12.65],2.8255481374830435e-19
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20223,682,1.17 [1.03-1.32],0.0122717623919126
SERPINI2,Serpin I2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23215,136,1.40 [1.07-1.82],0.0127485653559587
SERPINI2,Serpin I2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,24132,39,1.73 [1.09-2.73],0.0188916505588472
SERPINI2,Serpin I2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23773,39,0.45 [0.24-0.84],0.0127064007354498
SERPINI2,Serpin I2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24078,999,1.11 [1.00-1.23],0.0474530109798563
SERPINI2,Serpin I2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23193,114,1.44 [1.09-1.92],0.0113167824412778
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,21501,118,0.68 [0.48-0.94],0.020910547662764
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22880,4141,0.92 [0.87-0.97],0.0013355020223635
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21667,2928,0.92 [0.87-0.98],0.0128408828143808
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21996,141,0.74 [0.55-0.99],0.0459671986126828
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21430,5548,0.92 [0.88-0.97],0.00053018404855
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19896,1157,0.88 [0.80-0.97],0.0101661852924382
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19418,679,0.84 [0.73-0.95],0.0078082954045913
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19368,629,0.86 [0.75-0.98],0.0248519035662257
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22370,987,0.89 [0.80-0.99],0.0284401344850948
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22278,423,0.81 [0.69-0.95],0.0116060139316197
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21917,534,0.82 [0.71-0.96],0.0104423737955099
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23560,2177,0.92 [0.86-0.99],0.0214527158123733
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,23259,167,0.74 [0.56-0.97],0.0301160482470812
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23881,569,1.23 [1.08-1.39],0.0013553264969852
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Dialysis,23355,43,2.13 [1.47-3.10],6.56021267183919e-05
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10263,382,0.78 [0.65-0.94],0.0089498012323003
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",24521,36,1.77 [1.13-2.76],0.0128109478085732
