Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1775,73,1.46 [1.13-1.89],0.0037632800558755
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1882,195,1.18 [1.00-1.38],0.0447049711293711
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26732,42,1.56 [1.12-2.19],0.0093351655835675
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1740,38,1.61 [1.13-2.31],0.0092170073855888
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28241,1551,1.25 [1.18-1.32],1.0304184001580071e-14
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Angina pectoris,27355,818,1.08 [1.00-1.17],0.0466395919063294
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27934,1408,1.11 [1.04-1.17],0.0010600747052759
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26666,6254,1.08 [1.05-1.11],5.8999659644890215e-08
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28558,533,1.22 [1.11-1.34],4.538165737889824e-05
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Hypertension,27265,5089,1.10 [1.06-1.13],6.223844106298336e-09
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27282,5106,1.10 [1.06-1.13],5.2320332773566835e-09
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28505,60,1.65 [1.26-2.17],0.0003270133023198
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28129,64,1.49 [1.14-1.95],0.0031600832860738
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28099,1562,1.11 [1.05-1.17],0.0004042547262902
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28412,619,1.14 [1.04-1.24],0.0057064747727546
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27042,505,1.15 [1.04-1.27],0.0071789708990072
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,27322,41,1.79 [1.29-2.48],0.000525764564887
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26519,608,1.11 [1.01-1.21],0.025157253124173
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27903,48,1.47 [1.07-2.00],0.0161679005396267
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28079,246,1.17 [1.01-1.35],0.032659363402735
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28271,148,1.22 [1.01-1.46],0.0357698188044458
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28664,52,1.50 [1.11-2.03],0.0079811713748769
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28177,1398,1.11 [1.05-1.18],0.0005109718322405
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26963,88,1.35 [1.07-1.70],0.0120792902128806
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,Migraine,27220,441,1.14 [1.02-1.26],0.0176138749332488
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28585,391,1.14 [1.02-1.27],0.0232962542968275
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,Neurological diseases,27197,3189,1.06 [1.02-1.10],0.0063228437341595
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28607,243,1.21 [1.05-1.40],0.0073587557511152
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,Restless leg syndrome,28678,48,1.38 [1.01-1.88],0.0432468381276182
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,Sleep apnoea,28423,527,1.12 [1.02-1.24],0.0221977855438447
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28588,199,1.29 [1.11-1.51],0.0012205029973595
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,44,1.71 [1.23-2.39],0.0015120838806147
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2060,89,1.28 [1.02-1.62],0.0341081815721239
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28221,78,1.32 [1.03-1.69],0.030587345281864
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28547,640,1.10 [1.01-1.21],0.0286275328240873
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,28118,27,1.73 [1.16-2.59],0.0073440584026864
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,28151,60,1.47 [1.11-1.94],0.0070327957876452
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27922,49,0.71 [0.51-0.99],0.0440840429766961
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28458,315,1.14 [1.00-1.29],0.0476967216431957
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26690,4426,1.04 [1.00-1.07],0.0277920174947816
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,28497,1296,1.09 [1.03-1.16],0.0045703859619748
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Pleural effusion,27821,620,1.13 [1.03-1.24],0.0067269997217522
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Viral pneumonia,27437,198,1.25 [1.07-1.46],0.0054507173632545
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28402,170,1.19 [1.00-1.41],0.0465987938113362
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Chronic gastritis,23116,265,1.18 [1.02-1.35],0.0207821026343064
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28526,81,1.38 [1.09-1.76],0.0083010583447245
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Coeliac disease,27203,120,1.40 [1.14-1.71],0.0010724216038815
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28488,215,1.19 [1.02-1.38],0.0287800209576775
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Diseases of liver,28556,771,1.21 [1.12-1.31],2.2924663314694104e-06
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28596,445,1.26 [1.13-1.39],1.6906261554350637e-05
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28537,85,1.30 [1.02-1.65],0.0332920069728714
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27889,104,1.41 [1.13-1.74],0.0018346140039494
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25190,2339,1.06 [1.01-1.11],0.0215652224903692
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23433,8403,1.03 [1.00-1.05],0.0394880482268843
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27843,58,1.48 [1.12-1.97],0.0065045607271963
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Impacted teeth,28547,79,1.29 [1.00-1.65],0.0486306766240359
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27223,140,1.39 [1.16-1.67],0.0004777562893799
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28653,404,1.32 [1.18-1.47],7.323155444036204e-07
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27920,920,1.08 [1.01-1.17],0.0341823086438794
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Other diseases of liver,28409,624,1.22 [1.12-1.34],7.517355655799983e-06
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28537,386,1.25 [1.12-1.40],9.90706924288065e-05
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28521,100,1.28 [1.03-1.61],0.0274381326573243
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28669,61,0.70 [0.52-0.94],0.0176454176087063
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27556,134,0.76 [0.62-0.92],0.0059847236674336
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,27152,152,1.33 [1.11-1.58],0.0019142998773781
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27132,132,1.34 [1.11-1.62],0.002509664333872
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25881,303,0.85 [0.74-0.97],0.0144070093518247
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22344,415,1.27 [1.14-1.42],2.408346925373381e-05
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28624,405,1.29 [1.15-1.44],1.0557636070345912e-05
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,27208,60,1.39 [1.05-1.84],0.0228524696135848
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28567,359,1.13 [1.00-1.26],0.046951079036505
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,22011,82,0.75 [0.58-0.97],0.0274794947405848
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,26062,484,1.12 [1.01-1.24],0.0327780456899812
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28576,339,1.17 [1.03-1.31],0.0116405029826471
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23773,1844,1.09 [1.04-1.15],0.0008658493200759
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,28195,89,1.29 [1.02-1.63],0.0348167850000199
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22292,363,1.14 [1.01-1.28],0.0296884000997749
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,25734,156,0.83 [0.69-1.00],0.0446003657635262
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28257,151,1.27 [1.06-1.52],0.0083811610202478
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,25096,61,0.73 [0.54-0.97],0.03137708642174
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28095,892,1.17 [1.09-1.26],2.715685777230141e-05
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27924,721,1.14 [1.05-1.23],0.0025261456028457
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28520,71,1.70 [1.33-2.19],3.1125645303754806e-05
CXCL6,C-X-C motif chemokine 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28468,1590,1.13 [1.07-1.19],2.4847673126302945e-05
