Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,1.59 [1.03-2.46],0.036886320369781
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.17 [1.05-1.31],0.0054983868574531
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,1.11 [1.01-1.21],0.0234109085014759
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,1.63 [1.00-2.63],0.0479392491236939
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,AV-block,21700,158,0.63 [0.46-0.87],0.0045195086839351
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,0.78 [0.60-1.00],0.0465605159162048
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21724,182,1.30 [1.05-1.60],0.0144150860823875
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23454,137,1.34 [1.05-1.70],0.0188268315768766
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23451,134,1.35 [1.06-1.72],0.0167388407895237
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23403,52,0.53 [0.30-0.95],0.0316190973729076
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23738,540,1.16 [1.02-1.33],0.02383157800441
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23302,104,1.42 [1.11-1.82],0.0058930666843935
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23384,83,1.50 [1.14-1.98],0.0035081323263629
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23596,84,1.58 [1.21-2.07],0.000736275207827
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22703,50,1.64 [1.16-2.32],0.0048123878645986
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22559,58,0.56 [0.33-0.97],0.0382467342039907
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23613,143,0.71 [0.52-0.99],0.041588149027087
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Coeliac disease,22599,97,1.88 [1.54-2.29],5.913611777065733e-10
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22033,1550,1.11 [1.02-1.20],0.0139627303331729
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23773,371,1.17 [1.00-1.37],0.0458083480763305
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23599,1097,1.16 [1.06-1.27],0.0015897722353212
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Hernia,22826,2343,1.08 [1.01-1.15],0.0268702063866129
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22618,116,1.85 [1.54-2.23],7.763993922654691e-11
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23041,602,1.14 [1.01-1.30],0.0400315436760976
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23728,326,1.20 [1.02-1.42],0.0271458432241162
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22627,125,1.35 [1.05-1.72],0.0180377348335149
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23757,341,1.21 [1.03-1.42],0.017935599740664
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23117,574,1.17 [1.03-1.33],0.0137539889651833
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23534,190,1.28 [1.04-1.57],0.0205112351527413
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23421,77,1.49 [1.12-1.99],0.0064903853841441
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20152,41,1.54 [1.04-2.28],0.0316369117002849
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9427,105,0.58 [0.39-0.88],0.0091333031920629
