Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSIP1,PC4 and SFRS1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,1.10 [1.02-1.19],0.0111723478224051
PSIP1,PC4 and SFRS1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,1.10 [1.02-1.19],0.0111723478224051
PSIP1,PC4 and SFRS1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,1.15 [1.06-1.24],0.0005504493177245
PSIP1,PC4 and SFRS1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27809,54,1.33 [1.02-1.72],0.0334778194212649
PSIP1,PC4 and SFRS1-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28238,69,1.43 [1.15-1.78],0.0014136757983448
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,1.25 [1.08-1.44],0.0028500316264135
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26365,140,1.30 [1.10-1.53],0.0022796481041065
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27899,1687,1.09 [1.03-1.16],0.0040418255264464
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25372,1636,1.09 [1.03-1.16],0.0041568649750746
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,1.32 [1.14-1.53],0.0002738586962815
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.16 [1.10-1.21],1.970754019011551e-09
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24236,121,1.28 [1.06-1.55],0.0104847291220029
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.27 [1.15-1.42],7.311609735815954e-06
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,1.33 [1.10-1.61],0.0026486482025744
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24214,99,1.25 [1.01-1.55],0.0397234130247366
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.09 [1.02-1.17],0.0104318259846946
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,1.28 [1.06-1.53],0.0098044185583581
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24517,402,1.17 [1.04-1.32],0.007364058375074
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,1.29 [1.06-1.58],0.0123627435270247
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.14 [1.09-1.18],7.440648161880429e-10
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.16 [1.07-1.25],0.0001807679431416
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,135,1.23 [1.02-1.48],0.0315468781726123
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,37,1.47 [1.11-1.96],0.0079141918087085
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.25 [1.18-1.32],3.309263655235624e-15
PSIP1,PC4 and SFRS1-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,1.24 [1.12-1.38],5.844875109823195e-05
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28323,21,0.33 [0.15-0.76],0.0086359843866081
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.16 [1.09-1.23],5.4802605934080695e-06
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.08 [1.04-1.11],4.51391433986884e-06
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.13 [1.02-1.26],0.024602222938517
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.09 [1.05-1.13],3.3124143893477924e-06
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.09 [1.05-1.13],2.445907635635821e-06
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22005,90,1.28 [1.02-1.60],0.0343067936202521
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,1.51 [1.22-1.86],0.000162296197286
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.13 [1.06-1.20],8.429477584567948e-05
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28087,309,1.18 [1.03-1.34],0.0151988816486495
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25788,196,1.22 [1.04-1.43],0.0133654181475377
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,614,1.12 [1.01-1.23],0.0277386096571827
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,1.17 [1.06-1.30],0.0025269031903754
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27583,63,1.38 [1.09-1.75],0.0075621514095933
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26190,598,1.15 [1.04-1.27],0.0044765855500273
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,345,1.16 [1.02-1.32],0.0224527961580449
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,159,1.34 [1.14-1.57],0.0004215311006304
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27707,212,1.17 [1.00-1.37],0.0484055519144532
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,155,1.34 [1.14-1.58],0.0003441524640128
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27616,119,1.24 [1.02-1.51],0.0348277422478023
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28080,361,1.14 [1.01-1.30],0.0368448707767988
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1451,1.08 [1.01-1.15],0.024224591263027
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,1.06 [1.02-1.11],0.004495622154668
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25509,1716,1.09 [1.03-1.16],0.005520035207834
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,Smoking dependency,27772,1555,1.10 [1.03-1.17],0.0039353426898013
PSIP1,PC4 and SFRS1-interacting protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,1.08 [1.02-1.15],0.0054392255779323
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28308,52,1.39 [1.06-1.82],0.0154689570169463
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27827,1373,1.09 [1.02-1.17],0.011117765130627
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26633,87,1.29 [1.03-1.61],0.0242411000375174
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27705,1159,1.08 [1.00-1.16],0.0497561522996433
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Neurological diseases,26866,3147,1.06 [1.01-1.11],0.0171647320847155
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Other sleep disorders,27049,595,1.11 [1.00-1.22],0.0467237161509755
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Sleep apnoea,28069,516,1.15 [1.03-1.27],0.0095327698736402
PSIP1,PC4 and SFRS1-interacting protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28043,37,1.38 [1.02-1.86],0.0373996015801125
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28233,200,1.20 [1.02-1.42],0.0264266588322824
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,43,1.49 [1.15-1.94],0.0026970757426389
PSIP1,PC4 and SFRS1-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27776,27,1.51 [1.10-2.08],0.0109844929451852
PSIP1,PC4 and SFRS1-interacting protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28119,54,1.42 [1.11-1.83],0.0056181310375598
PSIP1,PC4 and SFRS1-interacting protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28232,541,1.15 [1.04-1.27],0.00809867112068
PSIP1,PC4 and SFRS1-interacting protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28026,335,1.16 [1.02-1.32],0.0256669606415496
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,All influenza,26988,79,1.35 [1.07-1.68],0.009613951170639
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26986,77,1.34 [1.06-1.68],0.0133371258878716
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22519,1807,1.11 [1.05-1.18],0.0004246120815473
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22634,1777,1.12 [1.06-1.19],0.0001246680528083
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,98,1.49 [1.26-1.78],5.242020164545402e-06
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26967,58,1.53 [1.23-1.90],0.0001512644068675
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27435,2419,1.09 [1.04-1.15],0.0008336258383668
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28216,736,1.11 [1.01-1.21],0.0275037675806531
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.09 [1.05-1.13],1.7150288091829347e-05
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Early onset COPD,27995,515,1.15 [1.04-1.28],0.0067724032328122
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Emphysema,25206,190,1.24 [1.05-1.45],0.0095183160498536
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27057,119,1.37 [1.15-1.63],0.000461761686286
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,1.16 [1.09-1.24],9.450060911642949e-06
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,27082,144,1.35 [1.14-1.58],0.0003677542519828
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28108,631,1.18 [1.08-1.29],0.0004155102591816
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.17 [1.10-1.25],1.964680025423236e-06
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27646,912,1.09 [1.01-1.19],0.0368285517457792
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28267,207,1.27 [1.10-1.47],0.0013958035770797
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,1.18 [1.09-1.28],3.532398580315377e-05
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Pleural effusion,27471,603,1.17 [1.07-1.29],0.0010838631247766
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Pleural plaque,26926,58,1.34 [1.04-1.74],0.0256600660301134
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1014,1.15 [1.07-1.24],0.0001793637392449
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Pneumothorax,26933,65,1.41 [1.13-1.78],0.0029007716315603
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28090,613,1.17 [1.07-1.29],0.0008281501467768
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16358,106,1.34 [1.10-1.63],0.0033141170428288
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Chronic gastritis,22818,265,1.18 [1.02-1.37],0.0223656218839382
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26568,41,1.39 [1.04-1.85],0.0250190889170218
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Coeliac disease,26854,119,1.26 [1.03-1.54],0.0214363076573881
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Diseases of liver,28203,762,1.10 [1.01-1.21],0.0318616569459098
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28240,442,1.19 [1.07-1.33],0.0016454543908504
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24870,2317,1.06 [1.01-1.12],0.0215063240685584
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23137,8294,1.04 [1.01-1.07],0.0063426101821757
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22562,1321,1.09 [1.02-1.17],0.0143599920173288
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Impaction of intestines,21648,34,1.39 [1.00-1.91],0.0476312646179771
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26873,138,1.29 [1.08-1.54],0.0056850472746201
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28296,400,1.22 [1.10-1.37],0.0003135988308203
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Oesophagitis,23053,500,1.16 [1.04-1.29],0.0065948869949396
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of liver,28057,616,1.11 [1.00-1.22],0.041202838329478
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28181,383,1.20 [1.07-1.35],0.0014069326342152
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26813,152,1.20 [1.00-1.45],0.0478297941780817
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26793,132,1.23 [1.01-1.49],0.0355571042114443
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Volvulus,21680,66,0.63 [0.41-0.95],0.0293957343890337
PSIP1,PC4 and SFRS1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28052,233,1.18 [1.02-1.38],0.0283862865388972
PSIP1,PC4 and SFRS1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28221,402,1.18 [1.05-1.33],0.0044525851893399
PSIP1,PC4 and SFRS1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27867,48,1.40 [1.06-1.83],0.016034410893462
PSIP1,PC4 and SFRS1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27252,139,1.30 [1.10-1.55],0.0024569613448648
PSIP1,PC4 and SFRS1-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26796,133,1.27 [1.06-1.53],0.0095914780317492
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24791,6411,1.04 [1.01-1.08],0.0158557588522391
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25021,291,1.19 [1.04-1.36],0.0113715449040057
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22094,407,1.22 [1.09-1.36],0.0004440256215568
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28269,397,1.22 [1.09-1.36],0.0004469480717635
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24817,87,1.29 [1.03-1.61],0.0293223010070691
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26866,59,1.38 [1.08-1.76],0.0092622139179684
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27979,1172,1.09 [1.01-1.17],0.0233099496617188
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27468,661,1.12 [1.02-1.24],0.0183195318245087
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28212,352,1.24 [1.10-1.39],0.0003552986323346
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26876,1605,1.10 [1.03-1.17],0.0029035336294724
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24815,85,1.26 [1.00-1.59],0.0479392235302029
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25857,1127,1.10 [1.02-1.18],0.0149924223594679
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25748,477,1.20 [1.08-1.34],0.0007834114615666
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28221,332,1.22 [1.08-1.38],0.0014355797736743
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22738,616,1.14 [1.03-1.25],0.0097900151529428
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23500,1813,1.09 [1.03-1.16],0.0026271235578349
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22043,356,1.23 [1.09-1.39],0.0007120933500503
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25487,216,1.18 [1.01-1.39],0.0430629068860477
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,24011,50,1.41 [1.08-1.85],0.0120319956582345
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25991,720,1.11 [1.01-1.21],0.0365163203127599
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,1.23 [1.14-1.33],3.9088896966677814e-08
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27579,710,1.26 [1.17-1.37],1.3429516549174225e-08
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Dialysis,26933,64,1.48 [1.19-1.83],0.0004420216958163
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11822,391,0.80 [0.68-0.93],0.0049395189991515
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28164,68,1.51 [1.23-1.86],9.220226866723409e-05
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,15279,125,0.63 [0.46-0.85],0.0025214207755618
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27440,1551,1.12 [1.05-1.19],0.0002711371418719
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26376,487,1.14 [1.02-1.27],0.0198766077061459
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27006,1117,1.13 [1.05-1.21],0.0015098962003021
