Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CYTL1,Cytokine-like protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24609,244,1.89 [1.15-3.09],0.0115134457217928
CYTL1,Cytokine-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24220,903,1.57 [1.20-2.06],0.0009000573071337
CYTL1,Cytokine-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24220,903,1.57 [1.20-2.06],0.0009000573071337
CYTL1,Cytokine-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23367,50,5.12 [2.09-12.57],0.0003663951047761
CYTL1,Cytokine-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24545,61,3.16 [1.22-8.19],0.0180595061598413
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21113,182,3.48 [1.95-6.20],2.43852681653523e-05
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21097,166,5.72 [3.21-10.19],3.361216395445313e-09
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21277,346,2.25 [1.46-3.47],0.0002610884691482
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24529,230,3.06 [1.82-5.12],2.229777082896011e-05
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24391,92,8.66 [4.50-16.67],1.0190060231239175e-10
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21022,91,2.56 [1.11-5.91],0.0280909333016564
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21046,115,5.36 [2.89-9.94],1.020030815920296e-07
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21068,137,5.17 [2.76-9.67],2.7472807891119976e-07
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20988,57,2.99 [1.06-8.46],0.0390374153023299
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24385,86,9.80 [5.08-18.90],9.786150679140416e-12
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24454,1723,0.80 [0.66-0.98],0.0273068374606527
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24457,1720,0.80 [0.65-0.97],0.0250994373928576
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21736,805,1.59 [1.19-2.12],0.001594168051834
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1634,170,0.44 [0.24-0.78],0.0052433926609794
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24251,1361,0.58 [0.47-0.73],1.5765599793116233e-06
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21298,367,1.68 [1.10-2.57],0.0173038094401328
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23946,49,3.21 [1.27-8.15],0.0139337850284692
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23991,94,2.61 [1.25-5.44],0.0105275879490398
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23925,28,3.93 [1.25-12.34],0.0191762056328342
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23965,1202,1.27 [1.01-1.59],0.0433560808464733
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24508,460,1.49 [1.03-2.14],0.0331826865188396
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19047,82,6.18 [2.60-14.69],3.729146363832879e-05
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19006,41,5.29 [3.19-8.76],1.0677619367144776e-10
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,24528,608,2.01 [1.47-2.74],1.1220668860044048e-05
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24391,538,1.70 [1.22-2.37],0.0016849987051456
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23211,438,2.01 [1.40-2.87],0.0001403256773932
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24567,108,2.91 [1.53-5.52],0.0010711487631619
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22454,226,2.16 [1.26-3.69],0.005020104782209
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23957,60,3.49 [1.53-7.91],0.0028427896571285
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24029,132,3.44 [1.92-6.18],3.502264542155254e-05
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22760,532,1.76 [1.25-2.49],0.0013323312641525
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24210,141,4.74 [2.74-8.19],2.6471416391781583e-08
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16868,216,2.63 [1.49-4.63],0.0008431380041454
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23652,220,1.76 [1.03-2.99],0.0376371254635703
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24207,138,4.69 [2.70-8.16],4.3451675396132974e-08
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23985,104,2.16 [1.05-4.42],0.0357177047614697
CYTL1,Cytokine-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23934,3279,1.16 [1.00-1.34],0.0456017071398359
CYTL1,Cytokine-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,24126,1376,1.53 [1.23-1.89],0.000118215336273
CYTL1,Cytokine-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22235,1580,1.38 [1.13-1.69],0.0016585940744127
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23488,429,0.63 [0.42-0.93],0.0211166263401976
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,23224,236,1.85 [1.12-3.07],0.0171890240710175
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,24159,44,3.24 [1.20-8.75],0.0203851136177917
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24538,336,1.58 [1.01-2.47],0.0460108651813903
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24424,134,2.04 [1.02-4.11],0.0450632795718986
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24539,173,0.43 [0.27-0.68],0.0003160380097549
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1512,35,2.75 [1.03-7.34],0.0437262793566591
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24337,425,0.67 [0.45-1.00],0.0483419860503081
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24456,224,1.75 [1.04-2.94],0.0342441286124768
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24015,103,0.34 [0.16-0.75],0.0076038581646367
CYTL1,Cytokine-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24122,70,3.53 [1.57-7.97],0.0023445875063516
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,24489,280,0.56 [0.34-0.91],0.0197833910110118
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24362,89,4.01 [2.05-7.87],5.160662934417978e-05
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23431,52,4.90 [2.25-10.68],6.449911579443712e-05
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,21880,159,2.91 [1.58-5.36],0.000627427035953
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23829,2108,1.34 [1.12-1.60],0.0012130371810372
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24525,648,1.70 [1.27-2.27],0.0003736413541767
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22881,3802,1.15 [1.01-1.31],0.0418787726705653
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23578,349,0.64 [0.41-0.98],0.0404819125549946
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,24339,462,1.70 [1.20-2.40],0.0029277274084972
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24452,1073,1.86 [1.46-2.35],2.9787167957158213e-07
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,23305,186,1.71 [1.01-2.89],0.0444429095490459
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24610,136,2.18 [1.16-4.11],0.0157555230834478
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24454,1124,1.70 [1.35-2.15],8.985400776280843e-06
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,24033,804,0.69 [0.52-0.92],0.0124220183107184
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24564,183,2.88 [1.63-5.09],0.0002794241011468
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24543,769,1.76 [1.33-2.33],6.776656670815043e-05
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,23869,539,2.05 [1.47-2.85],2.3612978615557744e-05
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24262,883,1.80 [1.39-2.34],7.973757216879227e-06
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24593,119,2.21 [1.13-4.31],0.01974521919697
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,24417,36,6.49 [2.15-19.57],0.0009050041028565
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23509,280,0.56 [0.34-0.91],0.0185197873239335
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,24210,61,5.10 [2.18-11.95],0.0001756433204548
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,23178,159,2.31 [1.25-4.25],0.0074425979128963
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23861,842,1.36 [1.03-1.80],0.0323537821100155
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19835,222,1.77 [1.05-2.99],0.0313328049232446
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,23057,38,3.82 [1.45-10.04],0.0065214884937693
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22739,1608,1.28 [1.04-1.56],0.0181910492612104
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Diseases of tongue,23623,110,2.25 [1.08-4.68],0.0309158245164825
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24156,1137,1.30 [1.03-1.66],0.0304182997154745
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20949,2175,1.28 [1.07-1.52],0.0060400630841737
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20047,7161,1.13 [1.02-1.24],0.0166663434990446
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,24139,901,1.35 [1.03-1.77],0.0270601401741462
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23792,626,1.40 [1.01-1.94],0.0407953557422425
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19944,1170,1.27 [1.00-1.61],0.0469457159422175
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23094,75,3.01 [1.32-6.86],0.0089902615815669
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24152,914,1.35 [1.03-1.76],0.0284600357447522
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21189,1576,1.30 [1.06-1.59],0.0118714027478301
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,24384,208,0.54 [0.30-0.94],0.0296879144939341
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,24378,202,0.52 [0.30-0.93],0.0270316358436223
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22963,4171,0.77 [0.68-0.87],5.116415402258967e-05
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21745,2953,0.65 [0.56-0.76],3.759263691686102e-08
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19474,682,0.66 [0.48-0.91],0.0112118549390856
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21503,5590,0.84 [0.76-0.94],0.0027083978148512
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,22007,556,0.60 [0.42-0.85],0.0041326159346812
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19958,1166,0.56 [0.44-0.71],1.977282972350153e-06
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19141,349,2.29 [1.52-3.46],7.924844697432696e-05
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24568,339,2.64 [1.74-4.00],5.321204801193354e-06
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19475,683,0.73 [0.53-1.00],0.0482417943215423
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20391,1599,0.76 [0.62-0.94],0.0097790337570215
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21562,111,2.25 [1.04-4.87],0.0386624827125733
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20627,1835,0.74 [0.61-0.89],0.0018836294073988
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,24154,55,3.24 [1.15-9.08],0.0256186670664828
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22441,990,1.39 [1.07-1.80],0.0124461548494331
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21805,354,1.68 [1.10-2.57],0.0166663408184399
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19197,405,0.54 [0.35-0.81],0.002914507660937
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21697,246,0.49 [0.29-0.83],0.0077438430887752
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21992,541,0.69 [0.49-0.99],0.04268593225314
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,22057,134,0.49 [0.24-1.00],0.0495128683018722
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21591,140,0.48 [0.29-0.79],0.0041342922043615
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24149,759,1.83 [1.35-2.46],8.048098262711519e-05
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24351,276,1.62 [1.01-2.60],0.0441294467313728
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23964,574,9.06 [6.93-11.84],1.1207010925354472e-58
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24452,18,14.33 [5.71-35.92],1.3841448642606644e-08
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,23433,43,4.17 [2.61-6.67],2.640730791268957e-09
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24494,60,3.07 [1.18-7.99],0.021107840816603
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23308,197,2.61 [1.45-4.71],0.0014248920939876
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9737,94,2.60 [1.28-5.27],0.0083465519530965
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24571,272,2.40 [1.52-3.79],0.0001615358223031
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24583,50,6.03 [2.43-14.98],0.0001083939861115
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23477,1004,1.47 [1.13-1.90],0.0036533111459727
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23339,228,3.16 [1.83-5.45],3.5456698126282485e-05
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24392,93,4.94 [2.60-9.38],1.0367231050966444e-06
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24476,42,3.95 [1.40-11.15],0.0094215381142513
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24456,1345,2.57 [2.06-3.21],1.1114375082460435e-16
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23236,125,2.59 [1.21-5.51],0.0139421946601208
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23450,60,22.20 [9.42-52.31],1.3549662860485217e-12
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24410,335,1.75 [1.14-2.68],0.010010767742377
