Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22619,114,1.51 [1.10-2.06],0.0111699951316811
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23819,297,1.38 [1.12-1.69],0.0023452229647728
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22707,95,0.44 [0.22-0.85],0.0142469488393633
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23603,184,1.57 [1.26-1.97],8.586293693225873e-05
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23828,282,1.36 [1.09-1.68],0.005304702685621
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18553,301,1.32 [1.06-1.63],0.0118872307886547
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23494,75,1.85 [1.37-2.49],6.542244289199514e-05
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23557,138,1.58 [1.22-2.05],0.0005458988136623
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23474,729,1.21 [1.04-1.40],0.0144430184753084
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23294,549,1.22 [1.03-1.45],0.0199052798460698
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21983,134,1.43 [1.07-1.91],0.0170530510414988
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,22789,44,1.66 [1.05-2.64],0.0309537673545607
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23807,57,1.87 [1.31-2.66],0.0005423016090638
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23920,39,1.89 [1.25-2.86],0.0024214697585962
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12905,55,1.66 [1.13-2.42],0.0092790903612632
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9695,57,1.69 [1.15-2.49],0.0073103487788855
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9964,326,1.31 [1.07-1.62],0.0099724663935827
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23769,1294,1.16 [1.03-1.30],0.0129529543639884
