Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21030,112,1.32 [1.12-1.55],0.0008171234402196
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,1.05 [1.00-1.09],0.0458156247400492
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21278,360,1.09 [1.00-1.19],0.0499606886667715
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23897,29,1.39 [1.01-1.91],0.0436116297422942
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24591,15,0.64 [0.44-0.94],0.0237066490188351
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23931,1199,1.05 [1.00-1.10],0.0305598754396992
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22837,5407,1.04 [1.01-1.06],0.0012509901967132
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Hypertension,23348,4399,1.04 [1.01-1.06],0.0017303475052854
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23356,4407,1.04 [1.01-1.06],0.0020040597728608
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,23433,31,0.73 [0.56-0.95],0.0185850892663542
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23929,61,1.30 [1.05-1.61],0.0160112221867887
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21895,1263,1.05 [1.00-1.10],0.0414392024601524
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Allergic rhinitis,24461,280,1.11 [1.01-1.23],0.0337128192038178
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22856,3795,1.03 [1.01-1.06],0.0120613354294455
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Emphysema,21861,167,1.16 [1.02-1.31],0.0212815241799432
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,24426,1123,1.05 [1.00-1.10],0.0384217433865389
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,24007,798,1.07 [1.01-1.14],0.0166669245224659
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,23844,541,1.07 [1.00-1.15],0.0427904207304839
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23489,280,1.11 [1.01-1.23],0.0315740121195875
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24458,77,0.80 [0.68-0.95],0.0122223403998319
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24511,390,1.09 [1.01-1.19],0.0333543658998405
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20930,2163,1.04 [1.00-1.07],0.0365420375574544
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24470,72,1.23 [1.01-1.50],0.0389622399795887
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19567,1126,1.05 [1.00-1.10],0.0407237328182211
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Impacted teeth,24480,67,1.35 [1.09-1.66],0.0053099675605915
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Impaction of intestines,18799,32,1.36 [1.00-1.85],0.0479522420825744
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23924,779,1.07 [1.01-1.13],0.0264583479294787
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19714,131,1.22 [1.05-1.41],0.0083269005996778
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24463,342,1.10 [1.00-1.20],0.043786965570041
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23343,125,1.22 [1.05-1.42],0.0090864164864807
PDLIM5,PDZ and LIM domain protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,24356,210,1.12 [1.00-1.26],0.044811613074576
PDLIM5,PDZ and LIM domain protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,24350,204,1.13 [1.01-1.27],0.0361749496619454
PDLIM5,PDZ and LIM domain protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24414,136,0.86 [0.75-0.98],0.0230950254182825
PDLIM5,PDZ and LIM domain protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24472,194,0.89 [0.80-0.99],0.0383768672796829
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21632,206,1.16 [1.03-1.30],0.0121567964083349
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21565,139,1.15 [1.00-1.33],0.0448193672024958
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19699,550,1.08 [1.01-1.15],0.033704734978623
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21578,152,1.15 [1.01-1.31],0.0378611590587059
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,24104,56,0.81 [0.66-0.99],0.043476463525369
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24425,20,0.67 [0.49-0.94],0.0181730736475402
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10252,341,0.91 [0.83-0.99],0.027925433995794
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,13275,108,0.82 [0.71-0.95],0.0069051271154238
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9964,53,1.30 [1.03-1.65],0.0268512542103514
