Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24746,308,1.45 [1.05-2.01],0.0247117183099161
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24742,304,1.42 [1.02-1.98],0.0356478065866562
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28351,1287,1.20 [1.03-1.41],0.0208653848400402
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25367,929,1.71 [1.42-2.07],2.380591217380172e-08
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28679,141,2.72 [1.68-4.41],4.858176757869725e-05
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26824,125,2.03 [1.22-3.37],0.0067001710345223
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1773,72,2.55 [1.33-4.90],0.0047859816233424
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1885,199,2.20 [1.48-3.29],0.0001104878510107
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26739,40,2.71 [1.06-6.91],0.0373968164074842
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1739,38,6.83 [2.74-17.01],3.643985363199609e-05
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24861,423,2.04 [1.54-2.70],7.734269146944457e-07
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27986,109,1.91 [1.12-3.28],0.0184862424840386
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20473,978,1.42 [1.19-1.71],0.0001269407137936
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19612,117,2.31 [1.35-3.94],0.0022659774262832
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26677,6253,1.15 [1.07-1.23],0.0001337576192951
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28569,533,1.48 [1.16-1.89],0.0015649990029209
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypertension,27279,5097,1.14 [1.05-1.23],0.001382187114574
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27296,5114,1.14 [1.05-1.24],0.0010048075119497
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28519,60,5.85 [2.89-11.85],9.33425002172458e-07
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22270,88,4.71 [2.60-8.52],3.053611314308101e-07
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22249,67,3.91 [2.00-7.65],6.613443944313585e-05
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypotension,28583,712,1.43 [1.16-1.77],0.0009361275243748
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,27341,41,5.17 [2.18-12.27],0.0001895372441814
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28024,147,1.68 [1.05-2.67],0.0298885959410564
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27351,51,2.34 [1.05-5.24],0.0379457944589976
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26535,605,1.29 [1.02-1.62],0.0304512658484751
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27920,49,2.44 [1.08-5.52],0.0319710112262368
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28229,352,1.84 [1.36-2.50],7.660333176232513e-05
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28230,158,3.29 [2.08-5.19],3.182880197131693e-07
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19753,258,1.47 [1.03-2.10],0.0336107335063976
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28064,212,1.76 [1.20-2.60],0.0040581432701307
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28226,154,3.32 [2.09-5.26],3.482450139002933e-07
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28528,385,1.50 [1.13-1.99],0.0053195750309902
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25585,1480,1.19 [1.03-1.38],0.0190893275964642
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,Any mental disorder,27912,3807,1.13 [1.03-1.23],0.0101736449087903
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28464,459,1.34 [1.03-1.74],0.0272282841337596
ICAM2,Intercellular adhesion molecule 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25838,1733,1.26 [1.10-1.45],0.0007674189947057
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28188,1392,1.17 [1.01-1.36],0.039359808974311
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28156,1698,1.24 [1.08-1.42],0.0023096530571785
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,28310,54,3.11 [1.42-6.81],0.0046827863769628
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Neurological diseases,27215,3197,1.12 [1.01-1.24],0.0263794972644146
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28617,242,1.85 [1.28-2.66],0.000947019613061
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26920,33,3.63 [1.34-9.89],0.0115078913183682
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28598,202,2.67 [1.78-4.00],2.042396005604234e-06
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,45,9.34 [4.02-21.66],1.978550881286598e-07
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2063,89,2.87 [1.58-5.20],0.0005098039392563
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28557,640,1.51 [1.21-1.89],0.0003114942744835
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27956,1092,1.31 [1.11-1.56],0.0019174236606648
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28281,131,2.04 [1.24-3.35],0.0051204115789901
ICAM2,Intercellular adhesion molecule 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28483,55,2.79 [1.29-6.03],0.0089786931750572
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28552,241,1.64 [1.14-2.38],0.0081154596909956
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,All influenza,27340,80,3.46 [1.84-6.51],0.0001163631960238
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27338,78,3.51 [1.86-6.65],0.0001146577903047
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21273,132,0.61 [0.38-0.99],0.0439360904396186
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28395,99,3.53 [1.99-6.27],1.5718369517022623e-05
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27319,59,6.06 [2.96-12.41],8.513460010165553e-07
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26704,4420,1.11 [1.02-1.21],0.0169508613164942
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27399,118,1.73 [1.03-2.92],0.0387839468187061
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28502,1242,1.61 [1.38-1.89],4.552566857576412e-09
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27425,144,1.78 [1.11-2.87],0.0169065270614482
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28509,1291,1.68 [1.44-1.97],9.664862344606204e-11
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28636,204,1.92 [1.29-2.86],0.001295385448558
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28606,877,1.58 [1.31-1.91],2.2051297861713096e-06
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Pleural effusion,27833,615,1.83 [1.45-2.29],2.325342319304169e-07
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28284,1024,1.65 [1.39-1.97],2.0201425118584414e-08
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,28471,39,5.01 [2.05-12.25],0.0004115734771433
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28455,622,1.29 [1.03-1.62],0.0256531247079043
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Acute peritonitis,28238,76,2.14 [1.11-4.12],0.0231001072473221
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27876,84,4.03 [2.16-7.52],1.1917373442431312e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,23225,367,1.39 [1.04-1.87],0.0275949483344392
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Chronic gastritis,23127,269,1.44 [1.02-2.04],0.040478875121181
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26914,44,4.50 [1.89-10.70],0.0006674762363568
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28541,82,4.00 [2.16-7.40],1.053315145862293e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Coeliac disease,27211,122,1.83 [1.09-3.07],0.0230764175540539
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Constipation,28459,1222,1.23 [1.04-1.44],0.0134343528402496
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Crohn disease,27105,99,2.44 [1.37-4.34],0.0024978965150197
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28333,70,2.60 [1.32-5.15],0.0059404786776563
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27102,96,2.17 [1.21-3.90],0.009284152459711
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26542,1903,1.15 [1.01-1.31],0.0318276485116481
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Diseases of liver,28567,775,1.46 [1.19-1.79],0.0002483870029124
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28402,1313,1.34 [1.14-1.56],0.000269951408578
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Diseases of tongue,27520,128,1.85 [1.12-3.05],0.0163964573530999
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27897,105,3.50 [2.02-6.08],8.418209378031556e-06
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,23388,530,0.72 [0.56-0.91],0.0068415794090973
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23444,8407,1.08 [1.01-1.14],0.0179594365836705
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,GI-bleeding,28147,1058,1.29 [1.08-1.53],0.0044079806920818
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22874,1336,1.22 [1.04-1.42],0.0128305940645864
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27849,57,4.83 [2.29-10.18],3.442675698736248e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Hernia,27489,2850,1.12 [1.01-1.25],0.0302097911849527
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27232,143,1.72 [1.06-2.77],0.0272358387763251
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22508,592,1.35 [1.07-1.71],0.0112848553708592
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27738,732,1.43 [1.16-1.76],0.0007524199629861
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27931,925,1.35 [1.12-1.63],0.0014391485299421
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Oesophagitis,23368,510,1.28 [1.00-1.65],0.0490311348485638
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,26995,5079,1.10 [1.01-1.19],0.0223584010173529
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of liver,28422,630,1.33 [1.06-1.67],0.0124191039404512
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23418,560,1.30 [1.02-1.65],0.0314018560850398
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23675,817,1.30 [1.06-1.58],0.01036664378221
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,28161,1072,1.31 [1.10-1.56],0.0021432036306029
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23186,1270,1.25 [1.06-1.46],0.006174975002671
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24715,1857,1.17 [1.03-1.33],0.019591562804151
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27877,85,2.32 [1.24-4.33],0.0083275932026
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27815,809,1.40 [1.15-1.71],0.0007955731805264
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27558,132,1.73 [1.05-2.84],0.0299197678290066
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,23049,191,1.60 [1.06-2.40],0.0239290970230134
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Ventral hernia,24874,235,1.57 [1.09-2.28],0.0155025713359933
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28632,165,1.72 [1.10-2.68],0.0165398936431003
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28406,81,3.00 [1.59-5.66],0.0006751664136734
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,28046,575,1.38 [1.09-1.75],0.0068129027322949
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27178,180,2.07 [1.36-3.16],0.000714022424324
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28589,410,1.55 [1.17-2.05],0.0022689360993227
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,28229,50,4.92 [2.23-10.83],7.625396099493827e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27166,2679,1.17 [1.05-1.30],0.0053431004970315
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28215,454,0.71 [0.55-0.92],0.0102323876283508
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28084,323,0.65 [0.48-0.89],0.0061990325372855
