Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23552,103,1.40 [1.00-1.96],0.0486411209337191
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23816,112,1.41 [1.02-1.94],0.0375855942671329
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21509,1237,1.17 [1.05-1.29],0.0038065775329535
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23976,386,1.23 [1.02-1.48],0.0272483151887972
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24161,49,1.58 [1.04-2.41],0.0332006378988891
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Hydrocephalus,23719,43,1.94 [1.28-2.93],0.0016643020060643
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter VI Diseases of the nervous system,Memory loss,24043,66,1.53 [1.02-2.28],0.0383423506445389
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23512,27,2.12 [1.27-3.53],0.0040131507338016
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24151,101,1.45 [1.04-2.02],0.0268732560197306
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23519,34,1.77 [1.07-2.94],0.0270579329891878
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23825,109,1.66 [1.25-2.20],0.000520304459508
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24097,746,1.16 [1.01-1.33],0.0331402402353184
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23743,539,1.20 [1.03-1.40],0.0210028065092943
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of peritoneum,24096,390,1.22 [1.01-1.46],0.0347424471773132
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24055,71,1.59 [1.10-2.30],0.0126355660412582
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Impacted teeth,24064,66,1.69 [1.18-2.43],0.004448881337452
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Oesophageal obstruction,19373,129,1.46 [1.09-1.96],0.0113654637119741
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24049,343,1.26 [1.04-1.53],0.0180607404384421
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18645,212,1.28 [1.00-1.63],0.0457942739071652
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24039,84,1.56 [1.11-2.20],0.0097721898105515
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,Ulcerative colitis,22885,132,1.37 [1.01-1.84],0.0405896778755316
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22868,115,1.42 [1.04-1.94],0.0289415757879125
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23040,287,1.26 [1.03-1.56],0.0283154721752674
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23966,105,0.65 [0.43-0.97],0.0366663049327714
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21265,206,1.31 [1.03-1.68],0.0292509793427784
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21317,258,1.31 [1.06-1.62],0.0111623769121112
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21169,110,0.67 [0.45-1.00],0.0498030411565203
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18567,114,0.68 [0.46-1.00],0.049873976839763
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21128,69,1.63 [1.12-2.37],0.0100179450082404
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21212,153,1.37 [1.03-1.81],0.0289748865272801
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10045,333,0.68 [0.54-0.85],0.0009673147774964
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Irregular menses,13014,107,0.53 [0.35-0.81],0.0030940218484212
PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23054,986,1.14 [1.01-1.28],0.0334985261622267
