Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28451,19,0.82 [0.69-0.98],0.0251133305129082
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27706,1387,1.04 [1.01-1.08],0.0134180338617856
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27256,188,1.12 [1.00-1.24],0.0411758604629559
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28280,60,1.30 [1.04-1.63],0.0231445809565157
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22060,67,1.29 [1.03-1.60],0.0237684519461277
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27870,1540,1.03 [1.00-1.06],0.0492362375656924
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28184,608,1.09 [1.03-1.15],0.002826396856374
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26824,494,1.12 [1.05-1.20],0.0004732468704397
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,27109,41,1.37 [1.02-1.84],0.0355634659353538
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Other aneurysm,27696,52,0.88 [0.78-1.00],0.0412655651321471
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27992,348,1.08 [1.01-1.16],0.0330044798159216
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19579,252,1.10 [1.00-1.20],0.0411692997343389
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28273,547,1.06 [1.00-1.12],0.0425956424265322
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28365,231,0.93 [0.87-0.99],0.0300516135164649
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28176,38,1.41 [1.03-1.93],0.0301441175419225
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28097,221,1.12 [1.02-1.23],0.0226536161730872
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1736,45,1.27 [1.01-1.59],0.0417562673517449
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28400,393,0.94 [0.90-0.99],0.0226618308749555
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28063,56,0.83 [0.75-0.92],0.0002963997921248
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28101,94,0.88 [0.81-0.96],0.0041169877976929
CHIT1,Chitotriosidase-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27917,98,0.86 [0.79-0.93],0.0002987720115798
CHIT1,Chitotriosidase-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27899,80,0.89 [0.81-0.99],0.02748942863112
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,28294,324,0.94 [0.89-0.99],0.0316980721420315
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Bronchiectasis,25336,188,1.15 [1.03-1.29],0.0126313495404841
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28262,1235,1.04 [1.01-1.08],0.0252183886327191
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27197,143,1.16 [1.02-1.32],0.0275691033682428
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28236,637,1.09 [1.03-1.15],0.0019074840200268
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28396,203,1.13 [1.02-1.25],0.021476853863055
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28045,1018,1.06 [1.02-1.11],0.0049784409798132
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Pollen allergy,28414,277,0.93 [0.87-0.98],0.0134142819126127
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28216,617,1.09 [1.03-1.16],0.0018964736858195
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27186,324,0.94 [0.89-0.99],0.032704576126048
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Acute gastritis,22749,73,0.88 [0.79-0.98],0.0147535668938014
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28302,82,1.36 [1.12-1.67],0.0023016716775652
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Coeliac disease,26980,121,0.89 [0.82-0.96],0.003911948949886
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28262,218,0.92 [0.86-0.98],0.0150361942162593
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27664,105,1.16 [1.00-1.35],0.0474674227913017
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22687,1327,0.97 [0.94-0.99],0.021779743655674
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27001,142,0.89 [0.82-0.95],0.0015154847659893
CHIT1,Chitotriosidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26905,134,1.22 [1.06-1.40],0.0055613659573454
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25149,3389,1.02 [1.00-1.04],0.0360706744614841
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25680,301,0.94 [0.88-0.99],0.0268581219880232
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22117,357,1.13 [1.04-1.22],0.0037770462803042
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28340,357,1.09 [1.01-1.18],0.019079576077648
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21874,114,1.17 [1.00-1.36],0.044154926902979
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21879,119,1.22 [1.05-1.43],0.0118090913820724
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,24917,70,1.28 [1.04-1.58],0.0218370134740473
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28349,337,1.09 [1.01-1.18],0.0208138699002851
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22121,361,1.09 [1.02-1.18],0.0180892656249075
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,24088,49,1.34 [1.02-1.74],0.0332707913318436
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25748,369,0.94 [0.89-0.99],0.0283888891658001
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27867,887,1.05 [1.00-1.09],0.0366483610050768
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27701,721,1.08 [1.03-1.14],0.0020566097840559
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28252,33,1.44 [1.04-1.99],0.0294488579894603
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11911,431,0.94 [0.90-0.99],0.0238243081422549
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",28439,41,1.45 [1.07-1.95],0.015818092910717
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28269,50,1.28 [1.00-1.64],0.0464744069814717
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28238,1579,1.04 [1.01-1.07],0.0122480587038608
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27062,82,1.29 [1.06-1.56],0.0113139415403571
