Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20927,1936,1.10 [1.03-1.17],0.0028561888178389
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22618,116,1.28 [1.01-1.62],0.0434800008332399
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18380,203,1.24 [1.03-1.49],0.0208380725563384
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22627,125,1.33 [1.06-1.66],0.0118780536193102
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22568,129,1.26 [1.01-1.59],0.0438579106809248
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22574,146,1.34 [1.09-1.64],0.0054745561615963
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23452,36,1.57 [1.07-2.30],0.02212837721233
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22919,117,1.27 [1.00-1.61],0.0453821707833116
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21370,142,1.29 [1.04-1.59],0.0193971489119557
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23644,101,0.67 [0.48-0.93],0.0158268563920783
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23737,301,1.18 [1.01-1.38],0.0324985668821511
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23396,52,1.51 [1.10-2.06],0.0100569495883898
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19177,967,1.14 [1.04-1.24],0.004638347737905
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19108,532,1.13 [1.01-1.28],0.0405071000147991
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19743,1533,1.10 [1.02-1.18],0.0123394566165959
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23421,77,1.39 [1.04-1.84],0.0240806049521552
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18514,304,1.18 [1.01-1.38],0.0380309673518973
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22613,167,1.25 [1.02-1.53],0.0315089392694313
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23690,18,0.34 [0.14-0.85],0.0207854700385279
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,22707,41,1.62 [1.18-2.23],0.0031457209075252
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23082,1326,1.18 [1.09-1.27],2.1626340917961632e-05
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22176,420,1.15 [1.00-1.32],0.0462500991737751
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23800,259,1.22 [1.03-1.44],0.0180093174500707
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22727,971,1.15 [1.05-1.26],0.001892688146027
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21905,149,1.40 [1.14-1.71],0.0013180401458288
