Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24393,148,1.95 [1.21-3.12],0.0056937291211569
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23592,61,2.28 [1.14-4.57],0.0198637167346714
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21099,181,1.68 [1.07-2.64],0.0233501207655691
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21084,166,3.13 [2.10-4.65],1.8276850100955945e-08
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21265,347,1.48 [1.06-2.08],0.0225542917792422
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24502,229,2.26 [1.57-3.25],1.2364433259294888e-05
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24363,90,4.72 [3.19-6.98],8.099627331513951e-15
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21033,115,3.48 [2.26-5.38],1.722459371346365e-08
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21057,139,4.01 [2.81-5.74],2.6190516904658856e-14
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24358,85,4.78 [3.21-7.12],1.3084827039976616e-14
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21718,800,1.32 [1.06-1.66],0.0133726982095575
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21030,112,2.13 [1.22-3.72],0.0076486857360698
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1506,33,2.32 [1.09-4.95],0.0292408629203251
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,0.75 [0.63-0.89],0.0012591106956677
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23897,29,3.05 [1.25-7.43],0.013902882497432
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23963,95,2.40 [1.36-4.24],0.0026239926603055
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Cardiac arrest,16727,96,2.11 [1.15-3.87],0.0152757172313001
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22837,5407,0.85 [0.78-0.93],0.0004640079748087
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Hypertension,23348,4399,0.86 [0.78-0.95],0.0024829479593512
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23356,4407,0.87 [0.79-0.96],0.0045997026540674
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19031,82,3.01 [1.77-5.10],4.435798543846568e-05
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18992,43,9.65 [6.76-13.77],8.334397857881134e-36
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24363,540,1.50 [1.15-1.94],0.002700556837781
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23181,439,1.68 [1.26-2.24],0.0004351925630556
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24540,104,1.97 [1.12-3.46],0.0189341394071711
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24576,187,1.92 [1.25-2.95],0.0027535982339153
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23929,61,2.75 [1.45-5.22],0.0020341388850506
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24001,133,2.29 [1.43-3.67],0.0005294389864613
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22730,527,1.57 [1.20-2.05],0.0010280216806476
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24182,140,2.06 [1.29-3.29],0.0024260166886801
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24032,186,1.71 [1.11-2.61],0.0143497955065514
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24179,137,1.99 [1.23-3.21],0.0048264629484762
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Alzheimer disease,24590,65,0.54 [0.34-0.85],0.0076928183520859
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24502,68,0.37 [0.17-0.80],0.0120992987969736
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20508,286,0.45 [0.31-0.67],5.426533216826768e-05
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24590,66,0.55 [0.35-0.86],0.0086202093663729
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24159,36,0.32 [0.11-0.92],0.0343331345947204
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1509,36,2.69 [1.36-5.33],0.0045703893114143
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24480,555,0.66 [0.50-0.87],0.0029107955881028
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24224,147,0.50 [0.29-0.86],0.0112782652691308
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24397,36,2.51 [1.04-6.10],0.0416905904262724
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24155,32,0.32 [0.10-0.96],0.0428406544744425
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24336,86,2.56 [1.45-4.51],0.0011567710006213
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23407,51,2.74 [1.33-5.61],0.0060779830984532
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Bronchiectasis,21853,159,1.65 [1.02-2.66],0.0425699931645046
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24583,138,0.54 [0.31-0.94],0.0286889438855213
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,24007,798,0.68 [0.54-0.86],0.0010563831180245
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24535,180,1.64 [1.05-2.57],0.0303471579845203
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Pleural effusion,23844,541,1.36 [1.04-1.78],0.0248730906640701
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24566,121,0.52 [0.29-0.93],0.026344926945787
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Pneumothorax,23361,58,0.41 [0.17-0.96],0.0393559464483663
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Pulmonary oedema,24391,36,4.24 [2.21-8.14],1.3716968474375046e-05
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Acute peritonitis,24182,61,2.50 [1.32-4.76],0.0051981942960193
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23918,95,0.49 [0.25-0.94],0.0321048402154145
VGF,Neurosecretory protein VGF,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,24356,210,1.58 [1.03-2.40],0.0341304191771589
VGF,Neurosecretory protein VGF,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,24350,204,1.61 [1.05-2.46],0.0299004239947137
VGF,Neurosecretory protein VGF,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24414,136,0.46 [0.26-0.79],0.0050088977378065
VGF,Neurosecretory protein VGF,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24516,238,0.59 [0.39-0.90],0.0143171289611489
VGF,Neurosecretory protein VGF,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24472,194,0.51 [0.32-0.81],0.0045103537531265
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22928,4159,0.86 [0.78-0.95],0.0033981704768974
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21721,2952,0.83 [0.74-0.94],0.0026452431524787
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19441,672,0.66 [0.51-0.85],0.0013716075313593
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21478,5576,0.87 [0.80-0.95],0.0020344336941072
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23336,101,1.95 [1.10-3.45],0.0217754360455731
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19929,1160,0.74 [0.61-0.90],0.0023629365169469
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19113,344,1.44 [1.03-2.00],0.0309336605058842
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24540,334,1.58 [1.13-2.20],0.0072983543147181
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21722,296,0.68 [0.47-0.99],0.0462515568240907
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19452,683,0.77 [0.60-0.99],0.045324590574873
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21927,25,2.92 [1.16-7.34],0.0230368503862379
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19401,632,0.76 [0.58-0.99],0.0389932313730013
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,21497,71,2.33 [1.18-4.62],0.0149913183553852
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18880,111,0.47 [0.25-0.88],0.0185305447510095
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,24124,54,2.35 [1.10-4.98],0.0266372270542891
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22418,992,0.78 [0.64-0.96],0.0178307416120126
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21871,445,0.68 [0.50-0.92],0.0123404724847767
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,21986,84,0.49 [0.24-0.99],0.0467324542501723
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21964,538,0.73 [0.55-0.96],0.0266663865384747
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24149,79,2.37 [1.28-4.38],0.0060376021640991
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,23315,171,0.45 [0.27-0.73],0.001320013326048
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22864,962,0.79 [0.65-0.98],0.028997199274233
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21567,141,0.52 [0.30-0.90],0.0183929404444112
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24125,758,1.61 [1.29-2.01],3.2399948040347573e-05
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23934,567,4.07 [3.39-4.89],8.049685202405078e-51
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24425,20,8.04 [4.58-14.11],3.9577991260999705e-13
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Dialysis,23412,45,11.18 [7.85-15.92],7.48239570577607e-41
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24466,61,3.16 [1.80-5.54],5.931578532618761e-05
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23288,197,2.21 [1.44-3.39],0.0002811173833266
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24544,273,1.70 [1.18-2.45],0.0041035058322312
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24556,48,4.68 [2.74-8.00],1.681223604255301e-08
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23319,228,2.69 [1.84-3.91],2.710633342878581e-07
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24366,95,2.61 [1.50-4.55],0.0006905461295304
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24447,42,3.32 [1.64-6.70],0.0008275309682826
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24428,1337,1.96 [1.66-2.31],9.94315574208626e-16
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23216,125,2.67 [1.66-4.29],5.04327788963103e-05
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23427,60,4.55 [2.51-8.25],6.284700032623482e-07
