Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21380,795,3.78 [1.99-7.18],4.792113977618013e-05
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24211,111,9.22 [2.36-36.02],0.0014059180473058
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1509,58,24.86 [1.43-432.11],0.0274162314349679
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1605,167,11.16 [1.83-68.00],0.0088664476793467
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22555,34,16.67 [1.46-189.85],0.0233708965711324
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20943,358,4.09 [1.60-10.43],0.0031776326507653
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Angina pectoris,23109,699,2.53 [1.12-5.69],0.0250717127048153
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23603,93,5.87 [1.25-27.64],0.0251853312691487
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23605,95,7.49 [2.17-25.86],0.0014520165057358
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17163,799,2.56 [1.20-5.45],0.0145381095162306
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23576,1176,2.15 [1.14-4.07],0.0187356441880615
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22496,5339,1.42 [1.03-1.95],0.0343120181537515
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Hypertension,22998,4351,1.60 [1.13-2.26],0.0083249744522689
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23006,4359,1.61 [1.14-2.28],0.0068486236345845
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Hypotension,24131,607,2.50 [1.05-5.93],0.0379238671638577
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23999,524,2.85 [1.18-6.89],0.0196180918374445
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21998,113,5.47 [1.16-25.72],0.0316333451868422
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23815,305,5.02 [1.91-13.19],0.0010719741366273
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23668,178,5.32 [1.61-17.52],0.006018969657174
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23597,100,6.60 [1.28-34.06],0.0242408257675756
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,Any mental disorder,23546,3232,1.73 [1.17-2.54],0.0057510259419312
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21803,1489,1.98 [1.10-3.55],0.0226074665794311
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,Smoking dependency,23739,1349,2.08 [1.23-3.52],0.0061080321958751
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21868,1554,2.51 [1.63-3.85],2.69370971832096e-05
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Epilepsy,22855,227,4.61 [1.40-15.18],0.0120075492737093
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23774,1453,1.87 [1.05-3.32],0.0336465009272903
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23684,1004,2.53 [1.29-4.94],0.0067951006668001
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Neurological diseases,22936,2675,1.89 [1.23-2.91],0.003827491552041
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24159,203,3.91 [1.02-14.92],0.0461915762548798
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23828,105,5.57 [1.02-30.49],0.0478760122206345
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24145,171,6.53 [1.65-25.82],0.0074497411449854
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1760,70,33.51 [2.01-559.39],0.0144844508807528
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24116,546,2.55 [1.00-6.49],0.049483126133574
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23858,100,5.54 [1.02-29.98],0.047082323257714
SERPINA1,Alpha-1-antitrypsin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24137,476,4.09 [1.70-9.84],0.0016410719789318
SERPINA1,Alpha-1-antitrypsin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23953,292,6.12 [2.30-16.27],0.0002792935119516
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19195,1550,1.95 [1.09-3.46],0.0238017668307328
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19295,1518,1.92 [1.07-3.44],0.0292467393395312
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23968,89,10.10 [2.81-36.28],0.0003934249493323
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23046,51,14.91 [3.66-60.80],0.0001643656338796
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Bronchiectasis,21541,158,11.85 [4.16-33.74],3.6268241089129033e-06
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23456,2073,2.32 [1.43-3.75],0.0006275264976188
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24134,640,5.09 [2.83-9.15],5.290111472262575e-08
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22518,3754,2.09 [1.45-3.01],6.936557323095693e-05
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Early onset COPD,23951,457,5.49 [2.85-10.57],3.469045282335834e-07
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Emphysema,21553,170,6.13 [1.32-28.50],0.0207174456738748
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23082,102,6.51 [1.55-27.44],0.010675932152883
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24059,1064,3.75 [2.11-6.67],6.7493784131107975e-06
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23104,124,6.80 [1.86-24.82],0.0037056441785557
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Later onset COPD,22928,183,4.54 [1.32-15.54],0.0160574530974739
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24029,560,2.78 [1.17-6.64],0.0212051657941837
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Other diseases of pleura,24060,1112,3.31 [1.85-5.93],5.822992295995209e-05
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24166,182,7.27 [2.67-19.81],0.0001038453743325
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24148,762,2.31 [1.07-4.99],0.0333568103491615
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Pleural effusion,23482,534,5.15 [2.52-10.52],6.9546564890534365e-06
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23869,874,3.76 [2.01-7.04],3.486877700811715e-05
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17810,33,15.55 [1.91-126.66],0.0103252338429103
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24009,540,2.76 [1.13-6.70],0.0254798635624555
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23533,77,7.72 [2.18-27.33],0.001530133962765
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24089,77,8.53 [1.73-41.94],0.0083436997382364
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Constipation,24032,1018,3.38 [1.78-6.42],0.000190805361763
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Dental caries,23489,232,6.22 [2.16-17.90],0.0007054320634106
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Diseases of liver,24115,659,2.72 [1.21-6.11],0.015336668939116
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22679,3404,1.52 [1.03-2.25],0.0351406041206623
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23796,539,3.11 [1.30-7.45],0.0110077989947859
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24146,390,3.06 [1.08-8.71],0.0361031294428555
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20621,2145,1.71 [1.03-2.84],0.0365722940207369
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23549,93,8.11 [1.80-36.49],0.0063596206426198
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21255,1980,1.76 [1.07-2.92],0.0272564974710467
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19721,7049,1.37 [1.04-1.80],0.0264259397660345
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Hernia,23182,2404,1.66 [1.04-2.65],0.0325484330212327
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18988,512,3.11 [1.17-8.26],0.0225672080617673
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23571,775,2.67 [1.25-5.71],0.0114004850061809
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Other diseases of intestine,19814,1338,2.50 [1.39-4.50],0.0023103441578816
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22769,4293,1.99 [1.42-2.80],7.647936347625162e-05
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22708,76,6.49 [1.08-39.05],0.0411462781014934
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24098,342,3.64 [1.24-10.65],0.0184301870684789
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19948,673,3.34 [1.45-7.71],0.0045944252478244
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19539,1063,3.54 [1.92-6.50],4.784731559505336e-05
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20834,1559,2.12 [1.23-3.67],0.0070039497541659
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19445,170,3.95 [1.02-15.33],0.0472824849246357
SERPINA1,Alpha-1-antitrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22928,150,5.42 [1.35-21.74],0.017214422182813
SERPINA1,Alpha-1-antitrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24133,351,4.75 [1.69-13.35],0.0031002433147656
SERPINA1,Alpha-1-antitrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22921,2274,1.87 [1.16-3.00],0.0100742267324408
SERPINA1,Alpha-1-antitrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24210,42,15.96 [1.90-133.92],0.0106954418472116
SERPINA1,Alpha-1-antitrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22830,52,14.66 [3.81-56.52],9.563467279564568e-05
SERPINA1,Alpha-1-antitrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23807,25,26.39 [2.36-294.77],0.0078595517555286
SERPINA1,Alpha-1-antitrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23764,986,2.59 [1.31-5.10],0.0060488437605193
SERPINA1,Alpha-1-antitrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24147,236,5.83 [1.99-17.04],0.0012902050149056
SERPINA1,Alpha-1-antitrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23837,55,13.19 [2.44-71.44],0.002758360580317
SERPINA1,Alpha-1-antitrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24103,192,4.02 [1.06-15.27],0.0412169263103865
SERPINA1,Alpha-1-antitrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22891,113,6.24 [1.30-29.88],0.0218842418489898
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22989,100,5.83 [1.20-28.41],0.0290397409143558
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23418,1872,1.77 [1.05-2.97],0.0313131221118014
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21571,25,16.82 [2.66-106.37],0.0027086968268016
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23930,1041,2.44 [1.26-4.73],0.008097918334619
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23479,590,3.54 [1.56-8.03],0.0024793221585292
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24114,306,6.93 [2.87-16.74],1.6835309643970638e-05
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18564,107,5.18 [1.19-22.51],0.0280247933121023
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22085,977,2.55 [1.30-5.02],0.0067075333716821
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23897,191,5.83 [1.69-20.09],0.0052061528663893
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21969,423,3.92 [1.61-9.55],0.0026960429949794
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24123,293,7.42 [3.11-17.72],6.362649590642527e-06
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24204,35,16.85 [3.04-93.51],0.0012346502203659
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20032,1575,2.49 [1.47-4.21],0.0006722090609982
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18529,72,5.95 [1.03-34.55],0.0466968399946699
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18767,310,6.42 [2.82-14.62],9.408798308579329e-06
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24207,38,16.04 [2.96-86.89],0.0012850264673906
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22501,955,2.23 [1.11-4.47],0.0239444625987572
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23848,142,5.14 [1.14-23.13],0.0330980426272359
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20407,3726,1.88 [1.31-2.70],0.0006762524763433
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22933,194,4.30 [1.10-16.90],0.0365460416084914
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",24213,36,9.91 [1.18-82.97],0.0343441448841043
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23451,1349,1.85 [1.01-3.40],0.0471120617643305
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24189,49,8.53 [1.11-65.72],0.0395572617666217
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23097,995,2.65 [1.36-5.14],0.0040045606346974
