Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23768,741,1.29 [1.10-1.51],0.0019140527300683
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23500,848,1.22 [1.05-1.43],0.0112184246980027
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Acute gastritis,19054,59,1.84 [1.29-2.63],0.0007853123143934
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23174,73,1.64 [1.11-2.41],0.0131601936847256
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Diseases of liver,23736,635,1.25 [1.04-1.49],0.014897866212675
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",20543,70,1.71 [1.14-2.57],0.0095237643998701
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18682,506,1.24 [1.01-1.51],0.0371710798060506
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23720,324,1.30 [1.03-1.64],0.0286613968512015
CTNNA1,Catenin alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23756,342,1.29 [1.02-1.62],0.0328049831286494
CTNNA1,Catenin alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23671,133,1.58 [1.19-2.11],0.0015893385133751
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20881,102,1.54 [1.07-2.21],0.0197050125472411
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23373,34,1.99 [1.31-3.04],0.0013755447193676
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18246,67,0.30 [0.11-0.82],0.0189929409771014
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20849,70,1.72 [1.18-2.50],0.00475494964189
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23390,51,1.63 [1.05-2.54],0.0303358408566395
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,21340,103,1.58 [1.14-2.19],0.006561444216182
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18213,34,1.87 [1.14-3.07],0.0132942729128405
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22596,166,1.37 [1.00-1.86],0.0481117495499588
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20818,39,1.69 [1.00-2.86],0.0487432654650184
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12873,208,1.36 [1.03-1.79],0.0279024660695906
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12771,106,1.56 [1.13-2.15],0.0071274405583892
