Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27230,235,1.31 [1.01-1.71],0.0449514422353494
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27203,209,1.45 [1.12-1.88],0.0044255664364315
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27363,153,1.47 [1.09-1.98],0.0123547185049775
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27646,536,1.22 [1.01-1.49],0.0410925843313404
IL17D,Interleukin-17D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23452,94,0.45 [0.23-0.89],0.0213160819866793
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Migraine,26414,417,1.25 [1.00-1.55],0.0480658580352687
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27604,91,1.54 [1.09-2.17],0.0151289802854176
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Restless leg syndrome,27814,46,1.72 [1.13-2.62],0.0115980885497777
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27104,77,1.59 [1.12-2.27],0.0095391530396703
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1682,42,2.97 [1.59-5.57],0.0006621778146947
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1990,86,1.85 [1.15-2.98],0.0113499970938972
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27585,37,1.70 [1.02-2.83],0.0404394657158103
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Acute pharyngitis,27524,82,0.49 [0.24-1.00],0.0492353687730009
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,171,0.59 [0.36-0.96],0.0353645407058557
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26556,114,1.44 [1.02-2.02],0.0366902320452886
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27147,892,0.81 [0.67-0.99],0.0397751225977593
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Pleural effusion,26981,594,1.28 [1.08-1.53],0.004851962370256
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16064,100,0.52 [0.27-0.99],0.0470332955883251
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Acute appendicitis,27610,159,0.55 [0.33-0.93],0.0248112934485752
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26106,54,1.74 [1.23-2.47],0.0019936550254879
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27403,54,1.75 [1.23-2.48],0.0019691004353364
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Constipation,27594,1178,1.16 [1.01-1.34],0.0331903772212196
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27676,82,1.56 [1.09-2.24],0.0152665566108076
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26761,62,1.65 [1.19-2.29],0.0027470647479445
IL17D,Interleukin-17D,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27803,47,0.33 [0.12-0.87],0.0243994906849003
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21676,400,1.48 [1.24-1.76],1.4519440099602633e-05
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27762,392,1.42 [1.19-1.69],0.0001287154255322
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21622,346,1.29 [1.03-1.61],0.0290845967322459
IL17D,Interleukin-17D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,24827,30,1.83 [1.18-2.84],0.007340647735869
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27246,871,1.24 [1.07-1.44],0.0041581188330176
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27080,705,1.51 [1.32-1.71],5.38690147559277e-10
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27620,32,1.90 [1.27-2.84],0.0019042552953273
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Dialysis,26436,61,1.79 [1.33-2.42],0.0001428264020206
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27657,69,1.74 [1.25-2.41],0.0009405582847972
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11636,755,0.76 [0.61-0.95],0.01681231356486
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11526,300,0.67 [0.47-0.94],0.0226213392570825
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",27804,36,2.01 [1.37-2.96],0.0003897316417003
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26946,1523,0.82 [0.71-0.96],0.0113965625618904
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25897,474,0.74 [0.56-0.98],0.0349117519132422
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11409,183,0.49 [0.30-0.79],0.0034260073124416
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27606,1545,1.25 [1.12-1.39],0.0001018937807471
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26452,77,1.62 [1.18-2.22],0.0028462695693112
