Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24397,48,1.36 [1.06-1.74],0.014490262789823
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,81,1.45 [1.20-1.75],0.0001544523957403
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18968,42,1.60 [1.29-1.99],1.8976482755900314e-05
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Hypotension,24463,606,1.18 [1.07-1.31],0.001015691557887
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24053,1339,1.08 [1.00-1.17],0.0406853616154938
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23896,60,1.33 [1.04-1.71],0.0248581369653891
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23968,132,1.32 [1.11-1.57],0.0014930374918532
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23862,35,1.38 [1.02-1.87],0.0347620314349834
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23898,41,1.39 [1.06-1.82],0.0168809816419932
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,139,1.32 [1.12-1.56],0.0010473237100073
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24033,206,1.23 [1.06-1.43],0.0060839447394842
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16831,213,1.24 [1.05-1.46],0.011696687946133
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24142,136,1.32 [1.12-1.56],0.0010441025508624
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24408,333,1.20 [1.04-1.38],0.0125755046011903
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,Any mental disorder,23876,3272,1.07 [1.01-1.13],0.0131280104576648
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24353,387,1.20 [1.05-1.36],0.0080214723069727
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22173,1569,1.09 [1.00-1.19],0.0417379548638862
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Cerebral cysts,24234,181,1.29 [1.10-1.51],0.0017046518858423
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24104,1474,1.08 [1.00-1.17],0.0458663894738391
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24358,131,1.28 [1.03-1.59],0.0270316688203437
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24491,202,1.21 [1.03-1.43],0.0223769362911236
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24233,189,1.20 [1.02-1.42],0.0306978736285513
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24448,554,1.19 [1.07-1.32],0.0017976446274826
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24271,422,1.15 [1.01-1.30],0.0290505786917914
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24471,427,1.23 [1.10-1.37],0.0002150006077906
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24401,357,1.27 [1.13-1.42],3.5960659314550886e-05
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24517,186,1.19 [1.01-1.40],0.0372963446827929
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24496,120,1.50 [1.30-1.72],1.158937087486984e-08
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24512,344,1.20 [1.07-1.36],0.0026063046566225
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24066,22,1.66 [1.25-2.18],0.0003599239219427
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24189,145,1.27 [1.07-1.52],0.0065913704112285
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24393,225,1.22 [1.06-1.41],0.007024418014769
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23925,958,1.59 [1.50-1.68],4.617254495247991e-55
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24532,99,1.41 [1.18-1.69],0.0001292761297522
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23885,36,1.41 [1.04-1.89],0.0246607888794925
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23942,48,1.66 [1.35-2.03],1.22677448749135e-06
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24249,81,1.27 [1.02-1.58],0.0358983690585751
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24001,107,1.42 [1.18-1.71],0.0002333472989276
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23701,734,1.52 [1.42-1.63],1.4390296134788063e-31
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24203,112,1.47 [1.28-1.70],1.0983681283466269e-07
CRYBB2,Beta-crystallin B2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24366,52,1.42 [1.11-1.80],0.004660796945867
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,All influenza,23402,69,1.29 [1.00-1.66],0.0492656931379058
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23401,68,1.30 [1.01-1.67],0.0438864755852033
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24303,85,1.31 [1.06-1.63],0.0140588399594556
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24464,645,1.16 [1.05-1.28],0.0044235135261021
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22828,3787,1.06 [1.01-1.12],0.0180678468275163
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24392,1059,1.13 [1.04-1.22],0.0031466322944525
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Later onset COPD,23251,184,1.22 [1.05-1.42],0.0109610066253905
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24204,871,1.12 [1.02-1.22],0.0148969713293668
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Pulmonary oedema,24355,36,1.42 [1.06-1.91],0.0173952375814851
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23868,77,1.42 [1.16-1.74],0.0005896123295823
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Barrett oesophagus,19882,319,1.21 [1.06-1.38],0.0049088675483509
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Cholelithiasis,23805,839,1.11 [1.00-1.22],0.0406690465533652
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23836,45,1.34 [1.01-1.77],0.043738450726364
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Oesophagitis,20000,437,1.14 [1.01-1.30],0.0316917393513683
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Other diseases of intestine,20096,1350,1.09 [1.00-1.18],0.0464070226389622
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20047,484,1.16 [1.04-1.31],0.0103888100823949
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21135,1572,1.12 [1.04-1.20],0.001933410867279
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19737,174,1.32 [1.13-1.53],0.0003504062109642
CRYBB2,Beta-crystallin B2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,24314,75,1.37 [1.10-1.70],0.0044411356746397
CRYBB2,Beta-crystallin B2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,24323,210,1.21 [1.02-1.43],0.031566584908076
CRYBB2,Beta-crystallin B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,24317,204,1.21 [1.02-1.44],0.0270493554743742
CRYBB2,Beta-crystallin B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23367,264,1.22 [1.05-1.42],0.0101706668066024
CRYBB2,Beta-crystallin B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24099,996,1.11 [1.01-1.21],0.0263432542280837
CRYBB2,Beta-crystallin B2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23397,294,1.20 [1.04-1.39],0.0143671391039306
CRYBB2,Beta-crystallin B2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23219,116,1.25 [1.02-1.53],0.0277990774335664
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,21507,110,1.30 [1.04-1.62],0.0225182350509711
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19087,344,1.21 [1.05-1.40],0.0085897152075781
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24504,334,1.18 [1.03-1.36],0.0175657565498496
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",21451,54,0.37 [0.16-0.87],0.0218918077987077
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18810,67,1.33 [1.02-1.75],0.0369673179163301
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18769,26,1.49 [1.06-2.09],0.0206281628296284
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18845,102,1.40 [1.17-1.68],0.0002567750998892
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23275,1399,1.09 [1.01-1.18],0.0356609450962046
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24529,71,1.40 [1.13-1.74],0.0022011967982828
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,21460,63,1.38 [1.05-1.81],0.0210658402757166
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18816,73,1.45 [1.17-1.81],0.0008593243672934
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24541,37,0.36 [0.13-1.00],0.0489413254286442
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21498,101,0.52 [0.30-0.92],0.0235250899477562
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,23280,170,0.67 [0.46-0.97],0.0358151565584597
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,21451,54,0.32 [0.13-0.78],0.0121399165600682
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23902,566,1.19 [1.08-1.31],0.0006344693152282
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24390,18,1.54 [1.09-2.16],0.013718596539998
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Dialysis,23379,43,1.47 [1.15-1.88],0.0021016786104134
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11153,1254,0.89 [0.79-1.00],0.0429634662036528
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9753,142,0.51 [0.32-0.81],0.0047350849686426
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,9678,67,0.49 [0.25-0.97],0.0398862333798899
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24392,1333,1.10 [1.02-1.19],0.0140801727422853
