Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27377,101,1.42 [1.11-1.82],0.0051505501061768
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23852,300,1.22 [1.05-1.43],0.010506748240273
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,1.15 [1.09-1.20],1.1985081137402441e-08
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25947,37,1.61 [1.10-2.35],0.0142366319716889
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27321,1238,1.11 [1.02-1.20],0.0125869799884726
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24441,889,1.13 [1.03-1.24],0.0102722301083011
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23683,131,1.29 [1.03-1.62],0.0297332935067376
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,1.15 [1.07-1.23],0.0001444957500626
CDC27,Cell division cycle protein 27 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23960,408,1.16 [1.01-1.33],0.0306028954000417
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26968,101,1.32 [1.03-1.71],0.0302194607343142
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26971,104,1.32 [1.03-1.69],0.0312864901258212
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.21 [1.12-1.30],6.756421894857566e-07
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.10 [1.06-1.14],8.557386015261569e-07
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.10 [1.06-1.15],1.6654553316106257e-06
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.11 [1.06-1.15],1.1086763209236394e-06
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Hypotension,27543,689,1.12 [1.00-1.24],0.0419924905379868
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27086,1500,1.20 [1.12-1.28],4.67484790390434e-07
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26072,486,1.16 [1.03-1.32],0.0162293472781995
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26931,64,1.42 [1.04-1.94],0.0252937897675277
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25586,578,1.16 [1.04-1.30],0.0077840152339094
CDC27,Cell division cycle protein 27 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27607,331,1.16 [1.00-1.35],0.0449839436385967
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24644,1422,1.13 [1.05-1.22],0.001104357976794
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,26895,3673,1.08 [1.03-1.13],0.0015376461164507
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,27111,1524,1.10 [1.03-1.19],0.0072920982812544
CDC27,Cell division cycle protein 27 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24989,1767,1.11 [1.04-1.19],0.0016892598471368
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27160,1335,1.08 [1.00-1.17],0.0385950406877576
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27618,269,1.21 [1.03-1.43],0.0229585933022989
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,Generalized epilepsy,27275,50,1.57 [1.12-2.19],0.0084694487984635
CDC27,Cell division cycle protein 27 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27039,1116,1.10 [1.01-1.19],0.0297568411459122
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,44,1.57 [1.06-2.34],0.0258413445702116
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27238,115,1.30 [1.02-1.65],0.03481187624108
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26929,1041,1.13 [1.04-1.23],0.0048671230095055
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27143,58,1.49 [1.09-2.05],0.0137983897938973
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27024,122,1.33 [1.05-1.68],0.0180524960375653
CDC27,Cell division cycle protein 27 homolog,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27557,526,1.15 [1.02-1.30],0.0198298241390279
CDC27,Cell division cycle protein 27 homolog,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27357,326,1.20 [1.03-1.39],0.0178174243640962
CDC27,Cell division cycle protein 27 homolog,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27126,95,1.31 [1.01-1.71],0.0433854279460598
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Acute pharyngitis,27359,80,0.67 [0.46-0.96],0.0297286993498294
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27514,235,0.80 [0.65-0.98],0.0277719581410329
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27369,93,1.34 [1.03-1.74],0.0304538512590146
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26331,56,1.71 [1.28-2.30],0.0003106964441991
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Later onset COPD,26230,217,1.20 [1.01-1.44],0.0394872572310911
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27442,605,1.13 [1.01-1.26],0.039099810399805
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27566,840,1.11 [1.00-1.22],0.0398785538443876
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Pleural plaque,26300,53,1.42 [1.02-1.98],0.0393936080975536
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25931,3896,1.05 [1.00-1.10],0.0434705407474663
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27508,80,1.37 [1.03-1.82],0.0325604758660236
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22586,8076,1.04 [1.00-1.07],0.0279185902627905
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,27517,74,1.42 [1.06-1.91],0.0173216427178363
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Impaction of intestines,21145,34,1.63 [1.11-2.40],0.0126059577931201
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26256,136,1.26 [1.01-1.59],0.0439511200563481
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22187,152,1.38 [1.12-1.70],0.002687525612355
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23804,45,1.48 [1.03-2.13],0.0343412867302977
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27493,94,1.46 [1.13-1.89],0.0039820374694991
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,26169,144,1.33 [1.07-1.65],0.0096612073258698
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26151,126,1.28 [1.01-1.62],0.0401722153006551
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26185,171,1.41 [1.17-1.70],0.000334289806978
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26305,291,1.19 [1.01-1.39],0.0357078586099803
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26615,139,1.33 [1.07-1.65],0.0097557148140548
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27455,157,0.73 [0.57-0.94],0.0152878545712293
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27121,1107,1.11 [1.02-1.21],0.0152228870131463
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26336,322,1.19 [1.03-1.39],0.022009127157837
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26144,130,1.27 [1.01-1.59],0.0428793645505863
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22481,1316,1.09 [1.01-1.17],0.03559727940284
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25228,557,1.14 [1.01-1.28],0.0287560239559858
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26230,53,1.40 [1.00-1.96],0.0484229405340059
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26234,1563,1.08 [1.01-1.16],0.0291091051658452
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27547,326,1.17 [1.01-1.36],0.0413420514307477
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",21202,37,0.50 [0.28-0.87],0.0148329988789998
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27082,846,1.18 [1.08-1.30],0.0004162660728383
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14940,78,0.65 [0.45-0.95],0.0241474381925982
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26931,695,1.13 [1.02-1.25],0.0232097496141562
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11929,1149,1.10 [1.01-1.19],0.0240827701767668
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15067,205,0.74 [0.59-0.93],0.0099128661778459
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27494,71,1.49 [1.11-1.99],0.0074930167408242
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26148,224,1.29 [1.08-1.54],0.0049469693368075
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11540,760,1.14 [1.04-1.26],0.0079738037814928
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26786,1522,1.09 [1.02-1.18],0.0153188057833534
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25738,474,1.18 [1.04-1.34],0.0104313985204141
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27598,315,1.26 [1.08-1.46],0.0024578709946007
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26180,256,1.26 [1.07-1.49],0.0062408203118441
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27442,1518,1.14 [1.06-1.22],0.0004858079669326
