Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27947,398,1.15 [1.02-1.30],0.0209725915921398
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,28038,540,1.13 [1.02-1.25],0.0218668004606027
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28055,383,1.19 [1.06-1.35],0.004634519031208
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25170,1450,1.10 [1.03-1.18],0.0028361226073374
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,27451,3731,1.08 [1.04-1.13],9.784860371413688e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27990,453,1.18 [1.05-1.32],0.0045346796960628
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25412,1692,1.11 [1.05-1.18],0.0006101802065339
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,27665,1541,1.11 [1.04-1.18],0.0015408252602215
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25512,1792,1.11 [1.04-1.17],0.0008267048425367
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,26621,262,1.16 [1.00-1.35],0.0469669950793968
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27725,1366,1.12 [1.05-1.19],0.0008491576276415
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,27688,1678,1.08 [1.02-1.15],0.0125795884535393
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Hydrocephalus,27697,46,1.53 [1.11-2.10],0.0084947228604436
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27596,1149,1.11 [1.03-1.19],0.0044807563077933
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,26761,3129,1.09 [1.05-1.14],4.7451993286120255e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26840,393,1.18 [1.05-1.33],0.0064317929668112
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28142,239,1.25 [1.08-1.45],0.003572504505498
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,27940,37,1.48 [1.02-2.15],0.036601985787517
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1710,44,1.76 [1.24-2.48],0.001400742398805
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27658,27,1.52 [1.01-2.30],0.0440449492637713
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27482,1084,1.13 [1.05-1.22],0.0007009495015539
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27464,50,0.64 [0.43-0.94],0.0239570656174358
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28124,539,1.12 [1.01-1.24],0.037366237862351
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27917,332,1.18 [1.04-1.35],0.0121606717755382
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27667,82,1.35 [1.05-1.74],0.0200877022063703
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22439,1797,1.08 [1.02-1.14],0.0085046292754868
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22552,1768,1.09 [1.03-1.16],0.0034184427500089
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27920,96,1.49 [1.19-1.86],0.000552627380075
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26860,58,1.70 [1.29-2.23],0.0001504187344154
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,25112,187,1.49 [1.27-1.75],9.036877417247628e-07
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27332,2407,1.09 [1.04-1.15],0.0005408250006101
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,26811,170,1.25 [1.04-1.50],0.014696104312654
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28111,732,1.13 [1.03-1.24],0.008031253346518
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4345,1.09 [1.05-1.13],1.7114643884058145e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,25114,189,1.31 [1.10-1.55],0.0019970508531444
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,28024,1222,1.20 [1.12-1.29],1.1158561937038313e-07
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Later onset COPD,26746,217,1.19 [1.01-1.40],0.0347268828063805
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,26758,117,1.31 [1.06-1.61],0.0132800045638129
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28003,630,1.21 [1.10-1.33],6.842765916518767e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.15 [1.07-1.23],6.532817206493693e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27546,905,1.09 [1.00-1.18],0.0476357575827364
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,1.21 [1.12-1.31],3.6267126929068096e-06
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,27373,602,1.14 [1.03-1.26],0.0086589925126225
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27812,1010,1.22 [1.13-1.32],1.272150344330485e-07
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28186,140,1.26 [1.03-1.53],0.0230828698454814
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Pneumothorax,26834,63,1.35 [1.01-1.80],0.0434226872249662
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27983,610,1.21 [1.10-1.33],0.0001315152392744
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,26590,163,1.24 [1.03-1.49],0.0210058724164439
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,27424,86,1.45 [1.14-1.83],0.0023372302174913
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,27347,920,1.10 [1.02-1.19],0.0163165658437865
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Chronic pancreatitis,26471,44,1.51 [1.09-2.09],0.0138632630416574
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28063,82,1.39 [1.09-1.77],0.0085382910026892
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,27362,270,1.21 [1.04-1.39],0.0110782169618417
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,28091,753,1.21 [1.11-1.32],1.6890910133426783e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26477,3979,1.06 [1.02-1.10],0.0033396571116665
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27726,634,1.12 [1.02-1.23],0.0210673545911815
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,28133,439,1.19 [1.06-1.33],0.0030618620311447
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,27934,1287,1.09 [1.02-1.17],0.0144071331216752
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27686,1259,1.09 [1.02-1.16],0.0168189851503307
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24032,2489,1.06 [1.01-1.12],0.0128437221698789
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27441,103,1.40 [1.13-1.74],0.0025683271427752
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24782,2284,1.08 [1.03-1.14],0.0020250481280489
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23047,8232,1.03 [1.01-1.06],0.0155199828462442
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22488,1312,1.09 [1.02-1.17],0.0087980851169851
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27393,55,1.61 [1.22-2.13],0.0008839580732915
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Impaction of intestines,21577,34,1.57 [1.09-2.27],0.0160323902698512
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26787,140,1.26 [1.03-1.53],0.0224921954919704
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28189,396,1.14 [1.01-1.28],0.0356213756467495
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27272,718,1.12 [1.02-1.22],0.016491091237099
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27457,903,1.13 [1.04-1.22],0.0034082794976467
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,22649,151,1.28 [1.06-1.56],0.0108684561055024
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,22997,499,1.12 [1.00-1.25],0.0434016401608451
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,26528,4985,1.04 [1.00-1.07],0.043170940737167
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,27947,609,1.15 [1.05-1.27],0.0036401499494263
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28076,382,1.18 [1.05-1.34],0.0066099464429751
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24313,1815,1.06 [1.00-1.12],0.049342095684786
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27346,792,1.09 [1.00-1.19],0.0423274439144852
