Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27382,1328,1.16 [1.06-1.28],0.0022638356865055
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24086,395,1.22 [1.02-1.45],0.0315470821843117
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27120,3429,1.14 [1.08-1.22],1.7920579308812703e-05
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27632,1947,1.15 [1.06-1.25],0.0007641471666925
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27637,1945,1.15 [1.06-1.24],0.0008119622247346
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27488,1254,1.18 [1.07-1.30],0.0012237067477075
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26322,88,1.52 [1.07-2.14],0.0177852214126288
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1493,1.14 [1.04-1.25],0.0061043284570509
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24105,414,1.29 [1.09-1.53],0.0027677160266338
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Angina pectoris,26534,796,1.20 [1.06-1.36],0.0045941868758294
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Cardiac arrest,19041,114,1.47 [1.07-2.04],0.0189653671371429
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25278,134,1.45 [1.08-1.94],0.0125992272026813
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,1.19 [1.08-1.31],0.0004504385347034
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,1.09 [1.04-1.15],0.0002041836514871
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,518,1.18 [1.01-1.38],0.0343709802557568
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Hypertension,26445,4920,1.13 [1.07-1.19],6.341966275342445e-06
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26462,4937,1.13 [1.08-1.19],2.528335165411249e-06
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21613,88,1.45 [1.01-2.09],0.0447601964563138
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21587,62,1.79 [1.19-2.68],0.0052092872081003
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27247,1509,1.15 [1.05-1.26],0.0037585424078362
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27553,598,1.24 [1.07-1.43],0.0039809869310953
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26222,484,1.20 [1.02-1.41],0.032016781625015
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27203,209,1.37 [1.08-1.73],0.0095929124285482
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27558,396,1.22 [1.02-1.46],0.0282663020150185
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27139,184,1.44 [1.12-1.85],0.0045386068752438
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24797,1439,1.23 [1.12-1.34],1.6408922640532286e-05
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,Any mental disorder,27050,3692,1.17 [1.10-1.24],1.114353496393024e-07
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25028,1670,1.27 [1.16-1.38],4.9192781882549054e-08
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,Smoking dependency,27277,1537,1.11 [1.01-1.22],0.0231632141900788
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25143,1785,1.15 [1.06-1.25],0.0012232516066989
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26147,81,0.60 [0.39-0.93],0.0213960227086568
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Memory loss,27665,75,1.59 [1.09-2.32],0.0151961486473081
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Migraine,26414,417,1.20 [1.01-1.43],0.0380618197145911
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27723,371,1.25 [1.05-1.50],0.0144448355842811
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Other sleep disorders,26575,578,1.19 [1.02-1.37],0.022273658235901
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Sleep apnoea,27565,502,1.21 [1.03-1.41],0.0181399588382345
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27724,481,1.22 [1.03-1.43],0.0180755821824551
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27802,52,1.64 [1.05-2.56],0.0310669786871373
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27648,405,1.20 [1.00-1.43],0.0489209323179787
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27103,1059,1.15 [1.03-1.28],0.0144765614670833
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27585,37,2.07 [1.28-3.35],0.0029467749167978
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26877,833,1.18 [1.04-1.34],0.0092746123567757
AMN,Protein amnionless,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27727,535,1.24 [1.07-1.45],0.0050092562644529
AMN,Protein amnionless,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27530,338,1.38 [1.15-1.66],0.0006512538962061
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Acute pharyngitis,27524,82,1.49 [1.04-2.15],0.0297997598480024
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22106,1775,1.12 [1.03-1.22],0.009548721501802
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22219,1746,1.11 [1.02-1.21],0.0139547289076228
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26943,2376,1.11 [1.03-1.20],0.0056491580710145
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25878,4291,1.11 [1.05-1.17],0.0002233364245781
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Emphysema,24753,186,1.52 [1.19-1.95],0.0008716917256483
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27631,1212,1.12 [1.01-1.24],0.0274410913589587
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27602,624,1.23 [1.07-1.41],0.0040555973732216
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Other diseases of pleura,27639,1252,1.15 [1.04-1.27],0.0081784196762296
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27732,855,1.18 [1.04-1.33],0.0081052119590924
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27421,1002,1.12 [1.01-1.26],0.040176198716627
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27585,607,1.21 [1.05-1.40],0.0072885198221449
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Cholelithiasis,26957,905,1.19 [1.06-1.33],0.0040506712235412
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27672,77,1.54 [1.06-2.23],0.0224125492901916
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25730,1844,1.16 [1.07-1.26],0.0004968031832832
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Diseases of liver,27698,748,1.15 [1.01-1.31],0.0347114537916758
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26092,3929,1.10 [1.04-1.17],0.0007676140303709
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27735,434,1.32 [1.12-1.56],0.0007928819698221
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27299,1247,1.15 [1.04-1.28],0.0052143162351191
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27050,100,1.41 [1.01-1.97],0.0446818469244707
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24427,2264,1.14 [1.06-1.23],0.0004421840084071
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27789,392,1.31 [1.10-1.55],0.0021092737392446
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Oesophagitis,22656,493,1.22 [1.04-1.44],0.0123184536142696
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26210,158,1.35 [1.03-1.77],0.0288164423381474
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other diseases of intestine,22749,1511,1.11 [1.01-1.22],0.0273721636353914
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other diseases of intestines,26162,4924,1.05 [1.00-1.11],0.0495952940969172
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other diseases of liver,27558,608,1.17 [1.02-1.35],0.0284508444747737
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22710,547,1.19 [1.02-1.39],0.0238945598991047
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27676,375,1.32 [1.11-1.58],0.0018301395051341
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23971,1808,1.10 [1.01-1.20],0.0233081844340358
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26717,128,1.45 [1.08-1.96],0.0129830319485206
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22348,185,1.49 [1.16-1.90],0.0015185102379305
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26956,42,1.70 [1.05-2.76],0.0301525428973363
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26209,37,1.76 [1.04-2.96],0.0339331479408313
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26213,41,1.84 [1.14-2.97],0.0131431137506681
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27783,121,1.37 [1.01-1.87],0.0430429943469224
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25969,4693,1.09 [1.03-1.15],0.0022851978387222
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24584,3308,1.14 [1.07-1.22],2.471124543193233e-05
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22027,751,1.16 [1.02-1.33],0.0229162198624545
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24325,6296,1.05 [1.00-1.10],0.0491501737261548
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26443,112,1.39 [1.01-1.92],0.0444421155875096
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26920,2123,1.11 [1.03-1.20],0.0097993607853171
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24571,291,1.46 [1.21-1.77],8.128611788085493e-05
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22598,1322,1.22 [1.10-1.34],8.884391909658392e-05
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21676,400,1.30 [1.09-1.55],0.0039226954231075
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27762,392,1.29 [1.08-1.54],0.0055797990111613
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25358,561,1.27 [1.09-1.47],0.0015653364162485
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27480,1149,1.13 [1.02-1.26],0.0194161012007485
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27704,351,1.41 [1.18-1.68],0.0001752799564861
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23053,1777,1.23 [1.13-1.34],8.807465115669606e-07
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26571,240,1.27 [1.01-1.59],0.0391302577307625
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26379,1582,1.12 [1.03-1.23],0.0113487418424131
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25398,1118,1.17 [1.05-1.30],0.0035427474937867
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22409,1133,1.12 [1.00-1.24],0.0416380047378014
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,24916,119,1.45 [1.07-1.97],0.0166051632448295
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27468,206,1.30 [1.02-1.66],0.0330674526245049
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25267,470,1.34 [1.15-1.57],0.0002459993792715
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27713,331,1.40 [1.17-1.68],0.0003025969678944
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24786,506,1.21 [1.03-1.42],0.0172380285515351
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23066,1790,1.13 [1.03-1.23],0.0065668951776235
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27349,87,1.57 [1.10-2.23],0.0129670628919873
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21631,355,1.41 [1.18-1.68],0.0001791097092583
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,23565,50,1.92 [1.28-2.87],0.0015094314893184
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26714,2434,1.10 [1.02-1.18],0.0114487373307369
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26407,191,1.34 [1.04-1.72],0.022126917549817
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27408,146,1.39 [1.05-1.84],0.0197522204234024
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27246,871,1.19 [1.06-1.34],0.0041856812845874
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27080,705,1.24 [1.08-1.41],0.0015744553906911
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27620,32,2.24 [1.36-3.67],0.0014548409164837
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Dialysis,26436,61,2.14 [1.50-3.06],2.9142083784571965e-05
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27657,69,1.58 [1.07-2.34],0.0210064109993486
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27606,1545,1.12 [1.02-1.22],0.019106541009934
