Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL18BP,Interleukin-18-binding protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27233,150,2.25 [1.48-3.40],0.0001339933170432
IL18BP,Interleukin-18-binding protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28421,33,2.46 [1.02-5.93],0.0444937959907982
IL18BP,Interleukin-18-binding protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28226,621,3.12 [2.59-3.76],1.5417564523186095e-32
IL18BP,Interleukin-18-binding protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28327,177,2.83 [1.99-4.03],7.063588277841177e-09
IL18BP,Interleukin-18-binding protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28310,160,2.46 [1.66-3.65],6.609455463352918e-06
IL18BP,Interleukin-18-binding protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27360,339,2.61 [1.99-3.42],4.456163577397785e-12
IL18BP,Interleukin-18-binding protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27265,244,1.86 [1.32-2.62],0.0004095461519113
IL18BP,Interleukin-18-binding protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27166,83,3.95 [2.63-5.93],3.6624715473692855e-11
IL18BP,Interleukin-18-binding protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28393,55,3.36 [1.98-5.69],6.954550702899244e-06
IL18BP,Interleukin-18-binding protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28358,132,2.30 [1.49-3.57],0.0001907005398655
IL18BP,Interleukin-18-binding protein,Chapter I Certain infectious and parasitic diseases,Viral warts,28272,46,2.56 [1.25-5.23],0.0101076154619501
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28224,1211,1.28 [1.08-1.51],0.0039271711578684
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28399,97,2.25 [1.36-3.71],0.0015666692005603
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28414,282,1.62 [1.17-2.25],0.0038079065114648
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,Benign neoplasm: Caecum,28410,211,1.51 [1.03-2.22],0.0351782318105456
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28344,561,1.29 [1.01-1.65],0.0384658382522742
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24543,31,6.91 [4.05-11.82],1.5442238503475948e-12
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24549,37,3.71 [1.99-6.92],3.82479415683341e-05
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,Lung cancer and mesothelioma,21115,179,2.65 [1.74-4.05],6.220851210064254e-06
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,Lymphoid leukaemia,24541,29,5.13 [2.68-9.82],8.157757909094809e-07
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24563,51,4.52 [2.80-7.28],5.74528456042148e-10
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24582,70,2.80 [1.56-5.02],0.000528451018255
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11451,416,0.62 [0.45-0.84],0.0019781501907588
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24570,58,4.03 [2.46-6.60],3.2558576720339805e-08
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24632,120,3.18 [2.14-4.73],9.483661241165472e-09
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24580,68,3.58 [2.17-5.90],5.445901305459321e-07
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25174,662,1.37 [1.09-1.72],0.0073814842819181
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25206,694,1.38 [1.10-1.72],0.0047147664513109
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28141,289,3.12 [2.41-4.04],7.51812487725955e-18
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26961,60,6.61 [4.60-9.48],1.1695676415315411e-24
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27924,72,1.88 [1.01-3.52],0.0479010064218416
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27603,2307,2.26 [2.03-2.51],8.608531846758281e-51
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27196,25,3.81 [1.64-8.83],0.0018588885237678
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28054,37,3.92 [2.14-7.20],1.0247159535907988e-05
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27965,1064,2.69 [2.33-3.10],2.3987044077788955e-41
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27965,1064,2.69 [2.33-3.10],2.3987044077788955e-41
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26959,58,6.35 [4.37-9.24],3.721137164969165e-22
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28132,961,2.07 [1.75-2.44],1.3345327809011519e-17
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28134,117,3.36 [2.24-5.03],4.2509248412321415e-09
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27908,56,4.64 [2.71-7.95],2.2009697041438307e-08
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27895,43,2.35 [1.10-5.03],0.026996270084047
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28217,200,3.82 [2.89-5.06],4.715266547666344e-21
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28338,72,6.08 [4.37-8.46],7.524118164661706e-27
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28184,167,4.00 [2.94-5.43],6.532795300836472e-19
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27244,73,2.84 [1.61-5.01],0.0003101034379041
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24426,220,5.45 [4.15-7.17],6.079244891357625e-34
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26458,141,2.28 [1.46-3.55],0.0002624820103542
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24245,39,3.98 [1.90-8.34],0.0002580434861354
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26386,72,2.84 [1.63-4.96],0.0002473191884238
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26030,155,2.30 [1.53-3.46],6.203529717575277e-05
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28274,174,2.80 [1.96-3.99],1.3296507223984022e-08
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28000,1686,1.78 [1.55-2.03],2.8162201453191195e-17
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25456,1634,1.83 [1.60-2.10],4.7616875761510826e-18
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26689,57,2.84 [1.51-5.33],0.0012093064693465
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24401,195,4.50 [3.31-6.12],9.549937253446317e-22
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24272,66,3.32 [1.83-6.02],7.73164738999848e-05
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26660,2454,1.45 [1.29-1.63],2.6054383143289904e-10
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24328,122,2.85 [1.80-4.50],7.266382984297198e-06
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24605,399,3.54 [2.80-4.47],5.542035398963959e-26
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28316,283,2.78 [2.11-3.67],4.229537425996109e-13
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28147,114,4.84 [3.51-6.68],6.651317319023556e-22
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24304,98,2.41 [1.43-4.07],0.0009905457662354
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24245,39,6.77 [3.90-11.75],1.0645529601325364e-11
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27978,1346,1.81 [1.56-2.10],1.6739968335593625e-15
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24338,132,7.31 [5.42-9.86],6.767560286978535e-39
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24377,171,7.09 [5.41-9.29],8.79303609323316e-46
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24608,402,2.19 [1.69-2.84],3.777896026335358e-09
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24268,62,4.04 [2.28-7.13],1.5766901426295675e-06
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28140,107,4.92 [3.55-6.82],1.4399403939667434e-21
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24512,306,3.22 [2.43-4.26],2.514111610510026e-16
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24508,302,2.43 [1.80-3.28],8.247064907303307e-09
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25935,60,2.65 [1.46-4.83],0.0014377733403267
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27714,3508,1.62 [1.48-1.78],5.604129091199456e-24
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26670,38,2.67 [1.28-5.58],0.0088937889767139
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28231,1988,1.28 [1.13-1.46],0.0001295654972495
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28235,1985,1.29 [1.13-1.46],0.0001102605926514
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26671,39,2.34 [1.11-4.94],0.0260948724795978
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28090,1278,1.42 [1.21-1.66],1.8639729826825075e-05
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25129,923,3.34 [2.85-3.91],5.01985461785948e-51
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28411,140,5.04 [3.74-6.78],1.3305453059686444e-26
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28135,35,2.95 [1.41-6.17],0.0041455536914738
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26902,90,2.02 [1.16-3.50],0.0130454882545221
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24342,136,3.18 [2.12-4.77],2.4228554115313624e-08
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26572,125,4.17 [2.97-5.85],1.6058364484259363e-16
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1760,72,3.29 [1.98-5.48],4.517912350228706e-06
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1871,198,2.28 [1.63-3.19],1.5755965942176967e-06
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1726,38,6.69 [3.61-12.39],1.4633333090201035e-09
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27985,1538,2.12 [1.85-2.42],1.429513512029148e-28
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26157,282,2.14 [1.59-2.87],5.453366406151467e-07
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24627,421,3.49 [2.78-4.39],1.300690314173137e-26
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28332,181,2.34 [1.60-3.42],1.0321670588928469e-05
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27670,58,4.67 [2.76-7.92],9.968979423356922e-09
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,27110,814,1.78 [1.48-2.16],2.268703920597582e-09
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27718,106,2.74 [1.69-4.44],4.697238040971515e-05
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27641,29,3.59 [1.53-8.41],0.0032579778804308
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27720,108,5.15 [3.58-7.40],7.95817659657647e-19
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20276,964,2.12 [1.78-2.51],7.395843659142349e-18
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,19429,117,4.18 [2.88-6.05],4.598723948535664e-14
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25824,137,2.15 [1.37-3.38],0.0008870200262009
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25770,83,2.44 [1.38-4.29],0.0020494399432346
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,26233,546,1.57 [1.23-2.00],0.0002571832198688
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27683,1398,1.92 [1.67-2.21],2.557495613570086e-19
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26444,6207,1.40 [1.30-1.51],4.693076556889836e-19
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27228,189,2.38 [1.64-3.45],5.302524402851538e-06
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28301,529,2.80 [2.28-3.44],7.230686196490767e-23
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,27032,5053,1.39 [1.28-1.51],1.7036538724087977e-15
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27049,5070,1.42 [1.31-1.54],2.381517860019269e-17
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28251,59,11.04 [7.88-15.47],3.5610595522092416e-44
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22067,88,4.66 [3.29-6.62],6.479495555118869e-18
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22046,67,9.39 [7.18-12.29],4.571925897310674e-60
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,28314,711,2.53 [2.10-3.05],1.467575942915269e-22
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27850,1554,1.85 [1.61-2.12],1.0603481092466234e-18
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28187,313,1.75 [1.29-2.37],0.0002890305298964
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25882,195,1.59 [1.06-2.39],0.0242278086023746
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28159,610,2.40 [1.96-2.93],2.397424683181473e-17
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26794,498,2.69 [2.16-3.36],1.0126910394266852e-18
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28365,122,2.66 [1.70-4.16],1.8663433500356208e-05
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28407,203,2.68 [1.90-3.76],1.6160275359803607e-08
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,27080,41,0.30 [0.12-0.79],0.0143621274531068
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other aneurysm,27663,51,2.37 [1.18-4.78],0.0153827571177674
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25931,244,1.55 [1.08-2.24],0.018240138316312
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27676,64,3.21 [1.80-5.73],8.068055820623003e-05
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27760,148,4.20 [3.07-5.73],1.7759413655118306e-19
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25819,132,2.02 [1.27-3.23],0.0032307868104783
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27087,48,2.68 [1.32-5.44],0.006269924036117
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27620,39,3.97 [2.03-7.76],5.793973103875041e-05
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27132,93,2.16 [1.26-3.72],0.0053466206058826
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26289,602,2.17 [1.75-2.68],1.2188898616159745e-12
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27652,49,8.92 [5.94-13.39],5.330553277096907e-26
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27965,353,3.29 [2.61-4.14],3.919670798972269e-24
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27970,158,3.85 [2.85-5.22],2.211573204716687e-18
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27825,244,2.18 [1.58-3.03],2.66043792562896e-06
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19568,256,2.62 [1.92-3.57],1.1791347226691123e-09
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27801,214,4.00 [2.99-5.35],1.0324236948209455e-20
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27301,262,1.85 [1.33-2.60],0.0003124591618392
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28155,343,1.40 [1.04-1.90],0.0281085332621489
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28382,341,2.33 [1.77-3.07],1.357825316947428e-09
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25868,181,1.66 [1.09-2.53],0.0174087282989081
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27966,154,3.96 [2.92-5.38],1.3018230659387457e-18
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27700,119,2.62 [1.68-4.10],2.4656365082809984e-05
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28180,366,1.67 [1.26-2.22],0.0003377451805126
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28153,402,1.77 [1.36-2.31],2.590362215754245e-05
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27731,182,1.95 [1.32-2.87],0.0007131199752046
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,27369,330,1.39 [1.02-1.91],0.0371766727050792
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28246,544,1.55 [1.22-1.97],0.000288452447431
