Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22235,3690,1.43 [1.19-1.73],0.0001775046080765
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22910,343,1.94 [1.06-3.56],0.032339103388758
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Early onset COPD,23660,441,1.80 [1.06-3.05],0.028648119425953
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23918,133,3.88 [1.55-9.74],0.0038190639154102
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23731,552,1.72 [1.06-2.77],0.0268804456381151
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,23765,1092,1.59 [1.13-2.24],0.0082249003033736
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23358,791,1.74 [1.16-2.60],0.0071006519860321
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Other pleural conditions,22706,33,7.63 [1.43-40.79],0.0174648290796579
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23870,175,3.08 [1.36-6.98],0.0070653119037902
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Pleural effusion,23202,529,1.97 [1.21-3.21],0.0062419921606365
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23582,855,1.55 [1.05-2.29],0.0259055735318703
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23900,115,4.55 [1.73-11.95],0.0020756113899762
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17597,32,7.90 [1.38-45.35],0.0204883655885128
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23712,533,1.83 [1.13-2.98],0.0144885659500505
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13770,84,10.21 [3.27-31.86],6.239326706770158e-05
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,22532,146,3.73 [1.51-9.25],0.0044143538555068
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,23534,61,4.92 [1.32-18.37],0.0178425410394562
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23246,76,34.60 [16.31-73.41],2.6304413466349243e-20
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22434,48,12.37 [3.23-47.44],0.000243958978373
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23576,48,12.11 [3.13-46.81],0.0002993553579477
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22423,37,9.87 [2.45-39.67],0.0012606375382542
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23796,73,18.55 [7.07-48.70],3.005892406192441e-09
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23626,54,5.00 [1.22-20.46],0.0251622251396974
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Diseases of liver,23820,650,5.13 [3.39-7.76],9.111864881596175e-15
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23851,378,2.44 [1.38-4.31],0.0020582774014917
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23083,112,2.87 [1.03-7.98],0.0429213202532444
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23487,1101,1.60 [1.14-2.26],0.0070064015359195
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,19194,130,4.15 [1.63-10.54],0.002803486068149
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23861,99,5.28 [1.87-14.90],0.0016715075896503
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23261,91,10.53 [3.98-27.84],2.070274857698077e-06
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19482,6937,1.20 [1.04-1.38],0.0103154131401082
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19036,1103,1.47 [1.04-2.07],0.0304697386036774
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23218,48,21.82 [6.25-76.26],1.3650342242811606e-06
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Hernia,22909,2349,1.32 [1.04-1.68],0.0202340423115856
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23900,332,3.51 [1.94-6.36],3.394014492458047e-05
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Oesophagitis,19485,421,1.87 [1.08-3.25],0.0251891118215661
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,19568,1317,1.43 [1.04-1.96],0.0262058834852913
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,23688,518,4.73 [2.96-7.54],7.768390951604266e-11
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19533,469,1.75 [1.03-2.96],0.0371658746960685
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23803,330,2.39 [1.30-4.39],0.0051245047015883
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19723,659,1.81 [1.17-2.82],0.008064419147419
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23243,73,9.91 [3.36-29.19],3.197434713724016e-05
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18456,205,2.36 [1.08-5.19],0.0321078511323272
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22688,117,5.10 [1.91-13.64],0.001181685012159
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19230,166,3.01 [1.29-7.03],0.0106445650689702
INSR,Insulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23692,72,4.46 [1.28-15.54],0.0190242395205218
INSR,Insulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22653,148,3.16 [1.28-7.79],0.0122421137237265
INSR,Insulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23836,338,2.11 [1.15-3.88],0.0158868196437368
INSR,Insulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23534,36,8.33 [1.63-42.53],0.0108539690619162
INSR,Insulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22645,2227,1.37 [1.07-1.75],0.0111305105232139
INSR,Insulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23912,41,7.15 [1.47-34.68],0.0146445742460954
INSR,Insulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22766,261,2.06 [1.02-4.16],0.04320706733178
INSR,Insulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22999,115,3.33 [1.21-9.14],0.0197613819124547
INSR,Insulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23478,973,1.56 [1.09-2.25],0.0163247512032836
INSR,Insulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22794,289,2.02 [1.04-3.94],0.0383485800067572
INSR,Insulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23851,231,2.31 [1.11-4.81],0.0248677451225675
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21331,26,9.44 [1.75-50.80],0.0089368972525151
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22666,54,10.87 [3.11-38.00],0.0001881507181064
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23638,1026,1.91 [1.35-2.72],0.0002904158989776
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23193,581,2.06 [1.29-3.28],0.0023940742458902
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23900,70,5.93 [1.75-20.15],0.0043350553170238
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21805,960,1.52 [1.06-2.19],0.0243258215656254
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23828,282,2.12 [1.09-4.11],0.0268066844556089
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18324,72,5.47 [1.61-18.55],0.0063443314569244
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23474,729,2.80 [1.87-4.21],6.876985952052437e-07
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9967,329,1.90 [1.01-3.56],0.0466364274106721
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20156,3687,1.42 [1.18-1.72],0.0002759467671923
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22666,191,2.33 [1.04-5.24],0.0409213434515399
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10861,1223,1.40 [1.01-1.94],0.0457796611479453
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23915,35,5.60 [1.04-30.08],0.0445949263417572
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23173,1324,1.41 [1.03-1.93],0.0333515494749931
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22820,971,1.65 [1.15-2.37],0.0070396664659045
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9837,199,2.40 [1.08-5.31],0.0315490772400565
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23705,88,4.37 [1.46-13.11],0.0085251196856505
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23769,1294,1.97 [1.44-2.69],2.218058183832586e-05
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22598,123,2.69 [1.00-7.22],0.0489996707652298
