Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25512,1792,1.87 [1.49-2.34],5.819458601257925e-08
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26526,79,0.37 [0.16-0.85],0.0197174692327517
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27940,37,7.72 [1.97-30.28],0.003372699834722
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Emphysema,25114,189,2.09 [1.01-4.31],0.0455854245475297
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Other pleural conditions,26804,33,6.08 [1.41-26.09],0.0152358958891661
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Pneumothorax,26834,63,5.82 [1.94-17.50],0.001705469688271
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Acute gastritis,22571,73,0.35 [0.15-0.84],0.017965580080129
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26471,44,5.89 [1.69-20.57],0.0054304256654804
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Coeliac disease,26767,120,0.49 [0.30-0.80],0.0044929970586435
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27934,1287,0.70 [0.55-0.88],0.0026158707075926
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24032,2489,1.25 [1.05-1.49],0.0120731073037205
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26787,140,0.47 [0.29-0.76],0.0019800863692729
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28189,396,1.75 [1.12-2.73],0.0144747747770442
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24313,1815,0.80 [0.65-0.97],0.0244864568384541
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28064,98,2.71 [1.13-6.49],0.0252297431669548
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27815,801,0.68 [0.51-0.92],0.0122875352875484
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28132,275,1.87 [1.09-3.18],0.0220909193396444
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26694,132,0.48 [0.24-0.99],0.0464133665430942
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24953,3365,0.82 [0.71-0.95],0.0096452781847539
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22932,1344,0.77 [0.61-0.97],0.0273873432373608
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,402,2.17 [1.40-3.38],0.0005829647489337
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28161,394,2.05 [1.31-3.21],0.0016660159983271
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22369,781,0.63 [0.47-0.85],0.0026623883131629
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25729,565,1.47 [1.01-2.12],0.043463873373253
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22317,729,0.63 [0.46-0.85],0.0029664643612468
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",24712,63,4.31 [1.37-13.54],0.0123793385150316
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27362,660,0.71 [0.51-0.98],0.0380100037688754
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28103,353,0.63 [0.41-0.97],0.0378565444637987
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23401,1813,0.79 [0.64-0.96],0.0185169327815522
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25059,410,0.66 [0.44-1.00],0.0480648104547076
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28112,333,0.63 [0.40-0.98],0.0423837225671739
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21945,357,0.57 [0.37-0.88],0.011264499192926
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27467,705,1.61 [1.15-2.26],0.0053458489847196
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11828,433,0.55 [0.37-0.82],0.0028279593996741
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23798,4379,0.82 [0.72-0.93],0.0024430837621199
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,11111,88,0.41 [0.18-0.94],0.0349550216140705
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12840,1445,0.73 [0.59-0.90],0.0036785859472037
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27329,1544,0.75 [0.61-0.93],0.0096812698102588
