Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24224,172,1.57 [1.25-1.96],7.795224607934657e-05
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24292,51,0.37 [0.15-0.96],0.0403811641015168
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24242,122,1.45 [1.09-1.92],0.0102660214550137
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24109,35,0.33 [0.11-1.00],0.0490568183260577
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23638,35,1.64 [1.09-2.47],0.0181215717697818
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17961,118,1.61 [1.22-2.13],0.0007411225278014
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19265,1553,1.17 [1.03-1.34],0.0188766065943331
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19366,1523,1.17 [1.02-1.34],0.0224898603770114
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21479,35,1.76 [1.18-2.63],0.0058850790185632
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Other diseases of pleura,24140,1107,0.80 [0.65-0.97],0.0267818850879112
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Pleural effusion,23566,533,0.72 [0.54-0.97],0.0295014166619141
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Acute gastritis,19394,59,0.40 [0.16-0.97],0.041853449840885
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Acute pancreatitis,22861,152,0.51 [0.29-0.89],0.0174382722667474
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23611,78,0.42 [0.27-0.65],0.0001333351329582
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Barrett oesophagus,19646,311,1.33 [1.04-1.70],0.0248933851101706
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Chronic gastritis,19558,223,0.60 [0.38-0.95],0.0304299357365647
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24168,77,0.35 [0.22-0.55],3.7479648927077567e-06
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Coeliac disease,23033,100,0.62 [0.40-0.96],0.0308993229700735
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Diseases of liver,24191,658,0.64 [0.49-0.84],0.0010799562146716
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24046,1113,0.71 [0.58-0.87],0.0010571835935068
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Diseases of tongue,23316,107,0.50 [0.26-0.99],0.0452073734279652
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24235,100,0.42 [0.21-0.82],0.0110655131600024
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23627,94,0.35 [0.23-0.54],1.652549016457978e-06
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19703,368,0.68 [0.48-0.98],0.0359179890608132
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19777,7075,0.91 [0.85-0.99],0.0198424866182821
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,GI-bleeding,23823,890,0.74 [0.59-0.92],0.0079177163080307
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19327,1127,0.80 [0.66-0.98],0.0312172823092706
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23580,47,0.60 [0.37-0.98],0.039908654614532
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23054,121,0.33 [0.18-0.60],0.0003681710452989
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Other diseases of liver,24060,527,0.66 [0.49-0.88],0.0057501310075622
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23837,904,0.74 [0.59-0.93],0.0086126035620772
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Volvulus,18584,57,0.35 [0.14-0.87],0.0235409792024026
F11,Coagulation factor XI,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23006,152,0.52 [0.30-0.91],0.0227369685142139
F11,Coagulation factor XI,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,22900,46,1.62 [1.10-2.39],0.014231591872149
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22655,4123,0.90 [0.81-1.00],0.0397639850841584
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21454,2922,0.89 [0.79-1.00],0.0475032300998926
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21753,141,0.55 [0.31-0.99],0.0461014070475953
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21757,145,0.38 [0.21-0.66],0.0007310642982689
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18599,67,0.38 [0.17-0.89],0.0254212700293694
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24193,308,0.60 [0.41-0.89],0.0100967845599782
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20117,1585,0.82 [0.70-0.97],0.0218194409523978
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23973,192,0.59 [0.36-0.97],0.0362837649968318
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24202,296,0.60 [0.40-0.89],0.0112726253762363
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21613,447,0.69 [0.50-0.95],0.0229354677588497
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18936,404,0.69 [0.49-0.97],0.0345474185616386
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18844,312,0.59 [0.40-0.87],0.0080192819441351
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21936,324,0.67 [0.46-0.98],0.0378834814308419
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22573,961,0.76 [0.61-0.94],0.0123748836622634
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22246,634,0.70 [0.54-0.92],0.0102975302067123
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20463,3743,0.84 [0.76-0.94],0.0018150490057971
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10168,373,0.66 [0.47-0.95],0.0236662538347104
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10129,334,0.66 [0.46-0.96],0.0315992690284981
