Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27724,481,0.84 [0.73-0.98],0.0233994104614049
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27752,127,0.68 [0.49-0.94],0.0179113022634196
TPT1,Translationally-controlled tumor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27303,60,0.54 [0.33-0.89],0.0151533664360911
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,171,1.19 [1.02-1.40],0.0311692263901555
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26385,130,0.72 [0.53-0.98],0.0370003623897129
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25878,4291,0.96 [0.92-1.00],0.0462811939352149
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27631,1212,0.92 [0.84-1.00],0.0464731862452194
TPT1,Translationally-controlled tumor protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27421,1002,0.91 [0.83-1.00],0.0498339971301886
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26092,3929,0.96 [0.91-1.00],0.0444253784552197
TPT1,Translationally-controlled tumor protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21591,353,0.79 [0.67-0.95],0.010607611282738
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26978,647,0.88 [0.77-0.99],0.034197906415936
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27704,351,1.14 [1.01-1.29],0.0292083545395231
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27713,331,1.15 [1.01-1.30],0.0308940476776493
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27797,37,1.34 [1.02-1.76],0.0347212420282308
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21631,355,1.14 [1.01-1.29],0.0342441009262875
TPT1,Translationally-controlled tumor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27800,40,1.32 [1.00-1.73],0.0484393046016355
TPT1,Translationally-controlled tumor protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11618,392,0.82 [0.70-0.95],0.0108582781912615
TPT1,Translationally-controlled tumor protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11526,300,0.84 [0.70-1.00],0.0477975010034017
