Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL19,Interleukin-19,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23913,53,1.43 [1.08-1.90],0.0138495656635382
IL19,Interleukin-19,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23928,68,1.32 [1.01-1.74],0.0418585092698231
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26215,59,2.14 [1.76-2.61],2.732794703550565e-14
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27159,69,1.33 [1.02-1.74],0.0374565434936833
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26839,2247,1.23 [1.17-1.29],3.345410727244238e-16
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26441,24,2.08 [1.52-2.84],3.997698354049205e-06
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27281,34,1.46 [1.03-2.09],0.0345873345790212
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27194,1038,1.33 [1.24-1.43],8.02785969713339e-16
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27194,1038,1.33 [1.24-1.43],8.02785969713339e-16
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26215,59,1.44 [1.09-1.90],0.0097440564272099
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27351,934,1.25 [1.16-1.35],6.255301229052982e-09
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27440,193,1.31 [1.12-1.54],0.0009739543747424
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27563,72,1.31 [1.01-1.70],0.0442142382672564
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27408,161,1.26 [1.05-1.51],0.0131393333004003
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23767,217,1.45 [1.25-1.67],5.591832168512559e-07
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25735,140,1.66 [1.44-1.92],3.509487984296761e-12
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25664,72,1.31 [1.00-1.70],0.0491068647986428
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27495,167,1.23 [1.03-1.46],0.0215669141460935
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27237,1645,1.16 [1.09-1.23],1.3139186700193174e-06
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24760,1594,1.17 [1.10-1.25],2.609209660460213e-07
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23736,186,1.46 [1.25-1.71],2.4998311780902992e-06
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25931,2381,1.06 [1.01-1.11],0.023705003993909
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23668,118,1.45 [1.19-1.77],0.0002163414943442
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23937,387,1.35 [1.20-1.51],2.858650604577223e-07
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27539,275,1.42 [1.24-1.61],1.6948384175689706e-07
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27377,113,1.65 [1.37-1.99],9.471611437042865e-08
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23648,98,1.39 [1.11-1.73],0.0034321523018566
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23585,35,1.60 [1.14-2.24],0.0068740477656842
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27211,1312,1.13 [1.05-1.21],0.0005183448228639
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23683,133,1.76 [1.51-2.07],1.6763569003922736e-12
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23712,162,1.67 [1.44-1.94],2.0921921664660086e-11
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23938,388,1.14 [1.01-1.29],0.0344831667077661
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23612,62,1.36 [1.03-1.80],0.0281742326210329
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27370,106,1.69 [1.40-2.04],4.460044414058887e-08
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23848,298,1.48 [1.30-1.67],5.262736171444496e-10
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23841,291,1.24 [1.08-1.42],0.0022145384314592
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25243,56,1.35 [1.00-1.83],0.0481315263409943
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26953,3403,1.10 [1.05-1.15],9.115727733133454e-06
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25937,38,1.67 [1.19-2.35],0.0030285470128055
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27317,1243,1.10 [1.03-1.18],0.0064087953455098
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24448,898,1.37 [1.27-1.47],7.825459127834689e-17
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27630,140,1.66 [1.43-1.94],1.1974214424977377e-10
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25843,114,1.57 [1.31-1.88],9.264356593166696e-07
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1812,194,1.32 [1.14-1.55],0.0003592485746682
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25768,39,1.63 [1.25-2.13],0.0002973784577642
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1669,36,1.82 [1.32-2.52],0.0002983963431141
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27220,1491,1.16 [1.10-1.23],5.140714915210869e-07
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25456,269,1.24 [1.08-1.43],0.0025496196643745
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23959,409,1.46 [1.32-1.63],1.0952922354668789e-12
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27553,176,1.29 [1.09-1.52],0.0035114222335831
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Angina pectoris,26367,799,1.16 [1.07-1.26],0.0002885940748387
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26958,105,1.68 [1.41-2.00],6.5375324853222006e-09
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19740,941,1.25 [1.16-1.35],5.982635147313852e-09
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,AV-block,25158,186,1.28 [1.09-1.51],0.0032110744972149
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27607,262,1.17 [1.01-1.36],0.0330813172783971
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Cardiac arrest,18914,115,1.60 [1.32-1.94],1.8981478727797905e-06
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25052,80,1.29 [1.00-1.66],0.0485407283765318
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Conduction disorders,25511,539,1.24 [1.12-1.37],3.0873785920938545e-05
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26913,1356,1.20 [1.13-1.28],6.760873013354821e-09
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25704,6003,1.10 [1.06-1.13],1.7148772855790213e-08
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26481,184,1.32 [1.12-1.56],0.0008748258070708
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27524,518,1.39 [1.27-1.53],9.961073045441512e-13
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Hypertension,26290,4893,1.10 [1.06-1.14],1.713766877908835e-07
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26306,4909,1.11 [1.07-1.14],1.8580341203385827e-08
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27476,60,1.87 [1.51-2.31],6.643954674483912e-09
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21482,85,1.72 [1.39-2.12],4.831006811935987e-07
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21463,66,2.60 [2.19-3.08],2.74307213649424e-28
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Hypotension,27535,684,1.31 [1.21-1.43],2.6810513537727807e-10
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27078,1510,1.16 [1.09-1.23],2.3851673011094777e-06
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27410,305,1.18 [1.03-1.35],0.0150082263105069
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25165,193,1.21 [1.02-1.43],0.0296677198965118
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27381,601,1.22 [1.11-1.34],2.944593888245612e-05
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26056,488,1.32 [1.20-1.46],2.9521310484628547e-08
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27625,205,1.28 [1.09-1.49],0.0019417900552384
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Oesophageal varices,26336,39,1.57 [1.16-2.13],0.0038565899016915
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other arrhythmias,25212,240,1.22 [1.05-1.42],0.0088471255991656
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26998,145,1.47 [1.24-1.74],1.1405899378242745e-05
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26345,48,1.45 [1.06-1.96],0.0181381807483994
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26388,91,1.37 [1.10-1.72],0.0056292495116991
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25561,589,1.31 [1.20-1.43],6.089914410773414e-09
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26899,48,1.46 [1.09-1.96],0.0119527919796391
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27193,340,1.49 [1.33-1.66],5.977532873694199e-12
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27194,152,1.54 [1.31-1.80],1.218857978371686e-07
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27065,236,1.31 [1.14-1.51],0.0001855664410605
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19051,252,1.21 [1.04-1.41],0.0135837740886703
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27035,207,1.62 [1.42-1.84],1.3253766798063557e-13
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26554,257,1.29 [1.12-1.48],0.0004662042088643
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27377,335,1.15 [1.01-1.30],0.0335278326170621
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27602,331,1.28 [1.13-1.45],8.193158265031614e-05
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25152,180,1.24 [1.05-1.48],0.0131585912421204
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27190,148,1.53 [1.30-1.80],2.1580422063724909e-07
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26944,115,1.35 [1.11-1.65],0.0029928250857722
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27404,358,1.18 [1.04-1.33],0.0096233839321029
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27377,393,1.16 [1.03-1.31],0.0120904716576593
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27469,533,1.19 [1.08-1.32],0.000486178005203
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27484,374,1.33 [1.19-1.49],7.870318365032302e-07
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24652,1431,1.11 [1.04-1.18],0.002481423334868
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,Any mental disorder,26896,3675,1.15 [1.11-1.20],4.131188708710807e-12
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27423,443,1.26 [1.14-1.41],1.955969188758044e-05
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24894,1673,1.18 [1.12-1.25],2.434194450171708e-08
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23315,94,1.47 [1.19-1.83],0.0004061522057934
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,Smoking dependency,27106,1519,1.14 [1.08-1.22],1.2638388808498149e-05
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24979,1758,1.20 [1.14-1.27],3.1431556928087136e-11
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Cerebral cysts,27292,210,1.21 [1.03-1.42],0.0229428324521925
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27559,223,1.26 [1.09-1.47],0.0022406715602065
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27627,51,1.45 [1.08-1.94],0.0120879115775079
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27143,61,1.49 [1.14-1.94],0.0034797635186868
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Epilepsy,26056,259,1.17 [1.01-1.36],0.0333192018877324
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27154,1357,1.08 [1.01-1.15],0.0299337173565081
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27614,268,1.16 [1.00-1.34],0.0483944954432172
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27120,1629,1.14 [1.07-1.21],1.5850370706635042e-05
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Generalized epilepsy,27269,52,1.40 [1.04-1.89],0.0269811024027002
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Hemiplegia,27495,159,1.29 [1.09-1.54],0.003966329101877
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Neurological diseases,26217,3080,1.08 [1.03-1.12],0.0015059706667175
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27550,75,1.34 [1.05-1.71],0.0178843109038078
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27574,235,1.39 [1.21-1.59],3.469078366166098e-06
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23061,309,1.17 [1.02-1.35],0.0249275824496367
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25999,94,1.38 [1.11-1.72],0.0041393233499091
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Other neurological diseases,27520,438,1.22 [1.10-1.37],0.0003558898804425
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27555,196,1.44 [1.25-1.66],7.40515866012155e-07
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1676,43,1.98 [1.48-2.64],4.569975138391466e-06
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1980,87,1.37 [1.10-1.72],0.0056927530889815
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27514,621,1.12 [1.01-1.23],0.0258473203935076
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26941,1054,1.12 [1.04-1.20],0.004083709926747
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27616,109,1.34 [1.08-1.65],0.007346775711514
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27427,306,1.15 [1.00-1.32],0.0437847173653788
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27249,128,1.27 [1.04-1.55],0.0171013297946033
IL19,Interleukin-19,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27600,96,1.29 [1.02-1.63],0.0324990661656366
IL19,Interleukin-19,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27448,54,1.51 [1.14-1.99],0.0040469767743825
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,All influenza,26337,80,1.70 [1.37-2.10],1.1225161662307826e-06
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26335,78,1.67 [1.34-2.08],3.830151212444391e-06
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27364,96,1.53 [1.25-1.88],4.7830133874275416e-05
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26315,58,1.75 [1.37-2.23],6.649133919912021e-06
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Bronchiectasis,24592,186,1.24 [1.05-1.47],0.012972998589942
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26765,2359,1.11 [1.06-1.17],3.626014803318456e-05
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27537,719,1.31 [1.21-1.42],4.2371162771031997e-11
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25710,4265,1.13 [1.09-1.17],1.1073482295975136e-10
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Early onset COPD,27324,506,1.37 [1.25-1.50],3.3477355626592366e-11
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Emphysema,24595,189,1.36 [1.17-1.58],4.671561610805183e-05
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26385,116,1.69 [1.40-2.05],5.92249718292657e-08
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27459,1202,1.40 [1.31-1.49],1.1604152320700027e-26
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Interstitial lung disease,26412,143,1.70 [1.43-2.02],1.390202415613666e-09
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27634,157,1.41 [1.20-1.67],3.900112012718565e-05
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Nasal polyp,26213,113,1.25 [1.00-1.55],0.0452335913493758
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27430,624,1.32 [1.21-1.44],7.537342884970958e-10
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other diseases of pleura,27467,1247,1.32 [1.24-1.41],1.6156283544993521e-18
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other pleural conditions,26254,34,1.56 [1.08-2.25],0.0169099629980387
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27591,202,1.63 [1.42-1.87],2.845751552140588e-12
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27561,846,1.34 [1.25-1.45],6.47255787202227e-15
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Pleural effusion,26813,593,1.36 [1.24-1.48],2.083641295413006e-11
