Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23274,783,0.86 [0.76-0.98],0.018897850072721
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,22447,148,1.25 [1.00-1.56],0.0457937332701264
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Coeliac disease,22596,96,1.59 [1.33-1.90],4.264975746247977e-07
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Dental caries,23117,229,1.24 [1.03-1.48],0.0202453011749933
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23416,528,1.21 [1.07-1.36],0.0019960470854341
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22616,116,1.56 [1.31-1.85],4.3237310769969844e-07
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18682,506,0.82 [0.70-0.97],0.0181442228922178
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22866,168,1.28 [1.05-1.55],0.0128706547267365
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23671,133,1.36 [1.10-1.68],0.0041844826489229
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23727,189,1.23 [1.01-1.49],0.0419024706139271
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21491,254,0.77 [0.61-0.97],0.0295731110606564
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23111,578,1.17 [1.04-1.32],0.0098461410783208
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23413,74,1.35 [1.00-1.82],0.0462615200970049
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21840,603,0.85 [0.73-0.98],0.0267115302068715
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Irregular menses,12888,106,1.26 [1.01-1.57],0.0450005046934668
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9716,68,0.48 [0.30-0.77],0.0022299313911734
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9965,317,1.23 [1.07-1.42],0.0048192773991046
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21918,145,0.68 [0.49-0.93],0.0171359899040655
