Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22566,2084,1.17 [1.11-1.23],1.8425735271853407e-10
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20824,342,1.26 [1.12-1.42],8.474017158920758e-05
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23988,228,1.20 [1.04-1.38],0.0138766354804634
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23851,91,1.36 [1.09-1.69],0.0066623511756273
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20571,89,1.29 [1.03-1.62],0.0282521367300353
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23846,86,1.35 [1.07-1.69],0.0106279623009809
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20748,266,1.17 [1.02-1.34],0.0231090623556903
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20751,269,1.18 [1.03-1.35],0.0153560506806341
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,1.13 [1.09-1.18],6.03274422154853e-10
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22615,32,1.53 [1.06-2.19],0.0214595181456176
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,1.16 [1.07-1.25],0.000180896412795
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20593,111,1.34 [1.10-1.64],0.0042927332194923
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,1.12 [1.05-1.18],0.0002635122342834
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20840,358,1.13 [1.01-1.27],0.0317522911175442
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23434,1168,1.12 [1.05-1.20],0.0003649869494396
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,1.07 [1.04-1.11],4.09012499002625e-06
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,1.08 [1.04-1.11],1.849138192049161e-05
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,1.07 [1.04-1.11],2.397678771002883e-05
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23580,1305,1.10 [1.04-1.17],0.0012586449624043
TBCA,Tubulin-specific chaperone A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21429,1245,1.07 [1.00-1.14],0.0371991627165205
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23649,1162,1.08 [1.01-1.15],0.0179124075574045
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Migraine,22853,366,1.17 [1.05-1.31],0.0050366726108589
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23999,331,1.17 [1.04-1.32],0.0078884378116565
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19089,1550,1.06 [1.00-1.12],0.0494713584849892
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19190,1520,1.06 [1.01-1.12],0.0312635577353088
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23303,2066,1.06 [1.01-1.11],0.0164044501109962
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22859,144,1.21 [1.01-1.44],0.0404623018178774
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22380,3731,1.05 [1.01-1.09],0.0117815685622296
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Emphysema,21402,165,1.22 [1.03-1.44],0.0239363668409972
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23883,559,1.10 [1.00-1.21],0.0443891782371803
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Other diseases of pleura,23921,1102,1.11 [1.04-1.19],0.0016560314351778
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24006,751,1.15 [1.07-1.25],0.0003831322358214
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Pleural effusion,23347,528,1.11 [1.01-1.22],0.0262937942278544
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24004,393,1.14 [1.02-1.27],0.0200145553707328
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19144,1112,1.08 [1.01-1.15],0.0295948832151409
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Impacted teeth,23970,67,1.37 [1.06-1.78],0.0153102176167418
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Impaction of intestines,18380,32,1.50 [1.04-2.16],0.0280519756710964
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23421,769,1.10 [1.02-1.19],0.0184567168691419
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23956,345,1.14 [1.02-1.29],0.0226838419241712
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18560,212,1.23 [1.06-1.43],0.0051528659369481
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18660,312,1.15 [1.02-1.30],0.0212675541987271
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Ulcerative colitis,22782,130,1.40 [1.16-1.68],0.0003678060754716
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22765,113,1.41 [1.15-1.71],0.0007077343777297
TBCA,Tubulin-specific chaperone A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23902,133,0.80 [0.65-0.97],0.0249472330725177
TBCA,Tubulin-specific chaperone A,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23697,55,0.71 [0.52-0.96],0.0280561017005658
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21623,192,1.19 [1.02-1.39],0.0306747915225585
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23615,749,1.15 [1.06-1.25],0.0005184202505678
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23428,562,1.11 [1.01-1.21],0.0290194258748017
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10039,331,0.81 [0.72-0.92],0.0011710655600487
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20282,3695,1.05 [1.01-1.09],0.009791313693216
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22790,195,1.17 [1.00-1.37],0.0439999320613962
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Irregular menses,13003,106,0.70 [0.56-0.87],0.001341987111454
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23309,1321,1.09 [1.03-1.16],0.0033264784025193
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22963,975,1.08 [1.00-1.15],0.0389118057603436
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22820,225,1.19 [1.03-1.37],0.0210318138799502
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23853,92,1.28 [1.03-1.60],0.0282108661271646
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23912,1317,1.12 [1.05-1.19],0.0002398025294738
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22133,145,1.21 [1.01-1.45],0.0392257553597988
