Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24422,549,1.25 [1.12-1.38],4.120287394354496e-05
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24447,65,1.33 [1.01-1.75],0.0417889233035479
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24499,156,1.29 [1.07-1.55],0.0067921203206776
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24484,141,1.29 [1.06-1.56],0.0103684782925038
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23664,304,1.17 [1.00-1.36],0.0471473869466539
LCN15,Lipocalin-15,Chapter II Neoplasms,Lung cancer and mesothelioma,18226,161,1.25 [1.01-1.56],0.0435811306106124
LCN15,Lipocalin-15,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21243,63,1.35 [1.02-1.79],0.0390336961229067
LCN15,Lipocalin-15,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21239,59,1.38 [1.04-1.84],0.0262015550200299
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23868,1968,1.13 [1.06-1.20],9.103382550427364e-05
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24189,903,1.18 [1.08-1.28],0.0001935287998516
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24189,903,1.18 [1.08-1.28],0.0001935287998516
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24339,808,1.19 [1.09-1.30],0.0001875651370188
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24340,95,1.41 [1.13-1.75],0.0020623360591418
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24417,172,1.26 [1.05-1.52],0.0141936167318063
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24393,148,1.38 [1.16-1.66],0.0004177550858755
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21099,181,1.45 [1.25-1.69],1.7207548731348584e-06
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22858,109,1.33 [1.06-1.67],0.0147991256761381
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24459,146,1.31 [1.07-1.60],0.0087505027427405
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24222,1463,1.08 [1.00-1.16],0.0417620782607616
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22009,1422,1.10 [1.02-1.18],0.0093003840334184
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21084,166,1.36 [1.14-1.62],0.0005607573498132
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21026,108,1.42 [1.15-1.74],0.0009393813291349
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21265,347,1.27 [1.12-1.45],0.000292261919111
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24502,229,1.26 [1.07-1.47],0.0050006057534212
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24363,90,1.60 [1.31-1.95],2.806069859252023e-06
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21033,115,1.64 [1.38-1.93],8.511732332232098e-09
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21057,139,1.46 [1.23-1.74],1.60826660741487e-05
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20975,57,1.50 [1.17-1.94],0.0015464187938072
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24358,85,1.64 [1.35-2.00],9.312559378491136e-07
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21188,270,1.44 [1.27-1.63],2.25858365853638e-08
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21191,273,1.20 [1.02-1.40],0.0239109569836188
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23963,3045,1.09 [1.03-1.15],0.0013095108313856
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21718,800,1.34 [1.24-1.45],1.156247440671743e-12
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24580,111,1.53 [1.29-1.82],1.346554786765049e-06
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24343,30,1.49 [1.03-2.16],0.0354373784898624
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21030,112,1.34 [1.09-1.65],0.0064106479175573
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22979,109,1.60 [1.34-1.90],1.454169117799303e-07
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,59,1.39 [1.09-1.77],0.0080686101744512
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1631,171,1.40 [1.21-1.62],8.912675984850715e-06
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22907,37,1.70 [1.24-2.32],0.0009658417123911
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1506,33,1.48 [1.10-1.98],0.0085699775299046
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,1.17 [1.09-1.26],1.2510910822614056e-05
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24375,62,1.43 [1.08-1.89],0.0116071041137446
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21278,360,1.23 [1.07-1.40],0.0025572593160135
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24509,151,1.26 [1.03-1.54],0.0235975876103759
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23961,93,1.38 [1.08-1.75],0.0095693415115834
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23897,29,1.96 [1.46-2.62],6.392300758122147e-06
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23963,95,1.49 [1.20-1.84],0.0003104015950438
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17450,819,1.12 [1.01-1.24],0.0258757380409097
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Conduction disorders,22681,478,1.18 [1.05-1.34],0.0077779777596875
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23561,159,1.25 [1.03-1.52],0.0255052205523042
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24479,463,1.31 [1.17-1.46],1.9392474277627305e-06
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24430,49,1.65 [1.27-2.16],0.0002009227308319
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19031,82,1.49 [1.19-1.88],0.0005883757953758
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18992,43,2.07 [1.69-2.53],1.5009099136272166e-12
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Hypotension,24499,613,1.19 [1.07-1.32],0.0015994548543428
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24389,281,1.20 [1.02-1.40],0.0247791948492166
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22389,186,1.30 [1.09-1.56],0.0035992294738081
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23181,439,1.16 [1.02-1.32],0.0260937777302825
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24540,104,1.31 [1.03-1.66],0.0267746941186693
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other arrhythmias,22431,228,1.22 [1.03-1.45],0.0239850234960114
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23929,61,1.60 [1.25-2.04],0.0002213700014056
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24001,133,1.47 [1.23-1.76],3.14928824826405e-05
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23448,46,1.69 [1.31-2.18],5.306286639388333e-05
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23890,33,1.65 [1.19-2.29],0.0025768159016863
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23484,82,1.36 [1.07-1.72],0.0129051696556662
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22730,527,1.19 [1.06-1.33],0.0038061774914112
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24181,313,1.22 [1.06-1.41],0.0070190864241633
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24182,140,1.34 [1.11-1.63],0.0028377653116137
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24064,207,1.23 [1.03-1.46],0.0221819977209561
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24032,186,1.35 [1.15-1.60],0.0003914667763929
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23621,219,1.21 [1.02-1.44],0.0319491222667213
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24551,287,1.24 [1.07-1.44],0.0038534256426352
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24179,137,1.35 [1.11-1.64],0.0029984805306451
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23961,104,1.48 [1.21-1.80],0.0001194896150557
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24094,52,0.53 [0.30-0.94],0.0309539381016443
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23918,51,1.53 [1.16-2.02],0.0029537157533883
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21895,1263,1.09 [1.01-1.18],0.0256621003906876
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,Any mental disorder,23909,3277,1.11 [1.05-1.16],4.8358841852630494e-05
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22126,1494,1.10 [1.03-1.19],0.006079362137726
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20708,76,1.33 [1.02-1.74],0.0376463321529387
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,Smoking dependency,24100,1369,1.13 [1.04-1.22],0.0027281783929015
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22205,1573,1.10 [1.02-1.18],0.0119608155466697
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24579,50,1.41 [1.04-1.91],0.0263605909311593
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24138,1480,1.12 [1.04-1.20],0.0030593171899359
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Hemiplegia,24459,149,1.26 [1.03-1.54],0.025405550187329
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Neurological diseases,23285,2711,1.06 [1.01-1.12],0.0312837408523878
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24502,68,1.50 [1.18-1.91],0.0010296290010011
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24527,205,1.30 [1.10-1.53],0.0018326991239243
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24513,173,1.46 [1.26-1.69],2.6989420711167574e-07
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1509,36,1.49 [1.14-1.95],0.0040572391588255
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1784,71,1.34 [1.06-1.69],0.0137862189606517
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24480,555,1.23 [1.10-1.37],0.0001945902712052
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23958,966,1.11 [1.01-1.21],0.0294962699334484
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24236,113,1.43 [1.18-1.74],0.0002558813562669
LCN15,Lipocalin-15,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24477,127,1.25 [1.01-1.55],0.0442018466392247
LCN15,Lipocalin-15,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24504,484,1.14 [1.01-1.29],0.0379906545192614
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18187,122,1.26 [1.02-1.57],0.0360370307117764
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19509,1579,1.13 [1.06-1.21],0.000462289476846
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19614,1549,1.14 [1.06-1.22],0.0003015552211817
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24336,86,1.35 [1.07-1.72],0.0129656930615041
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23407,51,1.36 [1.00-1.85],0.0486775624637632
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Bronchiectasis,21853,159,1.29 [1.06-1.56],0.0098996150288606
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23803,2109,1.12 [1.06-1.19],0.0001848790602488
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24499,648,1.14 [1.02-1.27],0.0185690649161098
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22856,3795,1.11 [1.06-1.16],6.482387739498139e-06
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Emphysema,21861,167,1.30 [1.08-1.57],0.0049707952676724
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23434,100,1.32 [1.04-1.67],0.0235561952770034
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24426,1070,1.20 [1.11-1.30],6.518382057484081e-06
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Interstitial lung disease,23456,122,1.35 [1.09-1.66],0.0050582464860378
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Later onset COPD,23279,183,1.27 [1.05-1.54],0.0119510070496651
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24583,138,1.29 [1.05-1.59],0.0138163810249408
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Nasal polyp,23315,106,1.35 [1.08-1.68],0.007742265458557
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24394,567,1.17 [1.05-1.31],0.0051765666541032
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,24426,1123,1.21 [1.12-1.30],1.826081598348236e-06
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24535,180,1.34 [1.13-1.59],0.0007140783632831
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24515,767,1.20 [1.10-1.32],7.589564095057734e-05
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Pleural effusion,23844,541,1.23 [1.11-1.38],0.0001445771893565
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24235,879,1.23 [1.13-1.34],3.300155602172356e-06
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24566,121,1.31 [1.06-1.63],0.0138982463206987
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24374,547,1.19 [1.07-1.33],0.0019713963332719
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Acute peritonitis,24182,61,1.43 [1.10-1.87],0.0084973105052844
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23901,78,1.36 [1.04-1.77],0.02626989624805
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24458,77,1.37 [1.07-1.77],0.0144051972419223
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Constipation,24393,1033,1.12 [1.02-1.22],0.0118907807349243
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24511,390,1.16 [1.02-1.32],0.0267266539876365
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Diseases of tongue,23593,109,1.34 [1.08-1.67],0.0079554391168461
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20018,7133,1.04 [1.01-1.08],0.023498410647453
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23868,45,1.47 [1.07-2.01],0.0169534030823345
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Oesophagitis,20021,438,1.14 [1.00-1.31],0.0435608697083802
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20067,484,1.15 [1.02-1.30],0.0267407227074046
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19845,1078,1.11 [1.02-1.20],0.01631496081299
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21157,1574,1.09 [1.02-1.17],0.0147470190286351
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23288,152,1.26 [1.03-1.54],0.0231266156546141
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,24356,210,1.26 [1.07-1.49],0.0057644382655734
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24500,354,1.25 [1.10-1.42],0.0008239076160597
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23191,55,1.51 [1.17-1.96],0.0018610136216441
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23830,37,1.51 [1.10-2.08],0.0101753071592868
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,24350,204,1.27 [1.07-1.50],0.0052938065315292
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23254,118,1.42 [1.17-1.74],0.0004863690150815
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21945,43,1.68 [1.27-2.21],0.000231470438629
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23336,101,1.38 [1.11-1.71],0.0042149335591286
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,21535,109,1.29 [1.02-1.62],0.0309865901286013
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19113,344,1.31 [1.16-1.49],1.794159456860814e-05
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24540,334,1.35 [1.19-1.53],2.4679904672382434e-06
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24291,1056,1.12 [1.02-1.22],0.0115960231195928
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20379,1610,1.09 [1.02-1.17],0.0142817600203042
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,24124,54,1.37 [1.02-1.84],0.037496473683867
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20357,1588,1.10 [1.03-1.18],0.0073212927922449
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,22036,134,1.27 [1.03-1.56],0.0269523618791535
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24214,144,1.37 [1.14-1.63],0.0006030935102896
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24125,758,1.34 [1.23-1.46],7.449754816066965e-12
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,24104,56,1.36 [1.00-1.85],0.0485191838011071
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23934,567,1.53 [1.41-1.66],5.852426258452742e-25
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24425,20,1.59 [1.03-2.45],0.0359425543223939
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Dialysis,23412,45,2.03 [1.68-2.46],5.42495547666073e-13
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20727,3798,1.06 [1.01-1.11],0.0121906422532288
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24466,61,1.55 [1.23-1.96],0.0002244470285402
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23805,1366,1.09 [1.01-1.18],0.0240437548521442
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23441,1002,1.14 [1.05-1.24],0.0026992659678625
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24428,1337,1.31 [1.23-1.39],4.1240649960918807e-16
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23216,125,1.36 [1.12-1.66],0.0023322420909261
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23427,60,1.81 [1.46-2.25],5.138623012033836e-08
