Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,23858,43,0.47 [0.24-0.92],0.0282677881328186
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23876,61,1.64 [1.03-2.62],0.0361519076679918
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24125,140,1.46 [1.06-2.00],0.0188100792010838
GORASP2,Golgi reassembly-stacking protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24122,137,1.46 [1.06-2.01],0.0196471161669632
GORASP2,Golgi reassembly-stacking protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21837,1260,1.14 [1.02-1.28],0.0169889914704925
GORASP2,Golgi reassembly-stacking protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,24076,43,1.97 [1.15-3.35],0.0128352930713318
GORASP2,Golgi reassembly-stacking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24167,101,1.52 [1.05-2.21],0.0259715425401806
GORASP2,Golgi reassembly-stacking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23973,109,1.65 [1.16-2.35],0.0050736402078264
GORASP2,Golgi reassembly-stacking protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24177,111,1.47 [1.03-2.08],0.0327124116899151
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24276,89,1.54 [1.04-2.29],0.0329116541598796
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23353,52,2.02 [1.24-3.29],0.0049845018812492
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,21804,159,1.40 [1.04-1.88],0.0287848938487272
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23747,2102,1.09 [1.00-1.19],0.0468850695490903
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23293,147,1.62 [1.20-2.20],0.0018219122133086
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22802,3786,1.08 [1.01-1.15],0.0191760225482969
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,Emphysema,21811,166,0.40 [0.28-0.57],4.501022389556442e-07
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24369,1068,1.14 [1.01-1.28],0.0337557902228517
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24336,559,1.21 [1.03-1.43],0.0223780659110991
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24367,1117,1.15 [1.02-1.29],0.0198704134744427
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24456,765,1.19 [1.04-1.37],0.0136799115756419
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24180,879,1.14 [1.00-1.30],0.0467454304469519
GORASP2,Golgi reassembly-stacking protein 2,Chapter X Diseases of the respiratory system,Pneumothorax,23306,56,1.90 [1.17-3.10],0.0097157005914359
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,23261,94,1.84 [1.26-2.67],0.0014305152565852
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Dental caries,23787,233,1.31 [1.02-1.69],0.0333425910219386
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24095,541,1.23 [1.04-1.45],0.0153349875060293
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24455,387,1.32 [1.09-1.60],0.0052809276517252
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24279,1112,1.15 [1.02-1.29],0.0207872103177507
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24410,71,1.69 [1.09-2.62],0.0189828942138347
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,24420,66,1.94 [1.25-3.02],0.0032620418256906
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23281,114,1.92 [1.37-2.68],0.0001372226747202
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24506,341,1.31 [1.07-1.61],0.0098289195524131
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23868,782,1.22 [1.06-1.40],0.0051435136678441
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19672,131,1.43 [1.03-1.99],0.0309125315204766
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24407,339,1.31 [1.06-1.61],0.0110834374768886
GORASP2,Golgi reassembly-stacking protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,135,1.48 [1.07-2.05],0.017619859274768
GORASP2,Golgi reassembly-stacking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23231,152,1.48 [1.09-2.00],0.0108695811100174
GORASP2,Golgi reassembly-stacking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24078,999,1.14 [1.00-1.29],0.0415351508972807
GORASP2,Golgi reassembly-stacking protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23372,293,1.29 [1.03-1.62],0.0259887141898082
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18851,112,0.63 [0.42-0.94],0.0234633741994648
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24206,193,1.50 [1.15-1.97],0.0031250570631256
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,24092,79,1.55 [1.02-2.34],0.0382866151451457
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24067,755,1.17 [1.02-1.34],0.0286151022952038
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10219,338,0.73 [0.58-0.92],0.0081072252020564
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23754,1364,1.14 [1.02-1.26],0.0190877347161652
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23390,1000,1.15 [1.01-1.30],0.0287282633046266
GORASP2,Golgi reassembly-stacking protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24374,1336,1.12 [1.01-1.25],0.0349563489386993
