Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Impaction of intestines,21507,34,2.15 [1.10-4.23],0.0258853268669013
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,26448,4975,1.06 [1.00-1.11],0.0354879663809018
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26597,128,1.42 [1.01-1.99],0.0407785292837747
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26759,295,1.31 [1.05-1.64],0.016296605359962
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27065,136,1.59 [1.14-2.22],0.0067686790677149
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26790,326,1.38 [1.11-1.70],0.0033140366772712
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27219,2128,1.09 [1.01-1.18],0.036377305749121
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21929,404,1.25 [1.03-1.51],0.0225855984474541
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28063,395,1.31 [1.08-1.59],0.0067862113736237
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24635,80,1.79 [1.15-2.81],0.0105265887917589
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26688,1597,1.14 [1.03-1.25],0.0074311615392788
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25566,475,1.24 [1.04-1.47],0.0151225841216431
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28096,39,0.56 [0.33-0.96],0.0348491208634211
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21984,459,0.81 [0.68-0.95],0.0113662659677609
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28099,42,0.54 [0.32-0.91],0.0196653058581908
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],24600,45,2.06 [1.12-3.79],0.0194727857306483
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27552,874,1.25 [1.10-1.43],0.000518505284334
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27546,62,0.54 [0.35-0.83],0.0053280906862865
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27374,696,1.26 [1.10-1.46],0.0013159624370139
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Dialysis,26737,59,2.95 [1.74-5.00],5.9584494244434696e-05
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,12150,1154,1.15 [1.03-1.29],0.0140824089629118
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11748,395,0.82 [0.69-0.97],0.0240756467959426
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23723,4353,1.07 [1.02-1.13],0.0127274581764424
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26593,237,1.31 [1.02-1.67],0.0333578149291743
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11760,764,1.22 [1.07-1.40],0.0041399260309988
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15161,244,0.80 [0.64-0.99],0.0430909930398979
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Irregular menses,15173,129,0.72 [0.53-0.97],0.0288850447030279
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11454,101,1.51 [1.04-2.19],0.0310939396014472
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27229,1536,1.19 [1.08-1.31],0.0003488577809692
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26177,484,1.33 [1.12-1.58],0.0011474328760423
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28063,316,1.33 [1.07-1.64],0.0102862698993522
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26804,1111,1.15 [1.03-1.29],0.0134590890194844
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11414,61,1.83 [1.12-3.00],0.0158786553377194
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26628,272,1.26 [1.00-1.59],0.047915189310685
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27860,113,1.64 [1.13-2.37],0.0085787272908557
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11731,378,1.27 [1.05-1.53],0.012641455876775
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27907,1551,1.21 [1.10-1.33],9.084165842800612e-05
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25863,170,1.66 [1.24-2.24],0.0008062562492249
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11458,105,1.45 [1.01-2.09],0.0445620736250979
